index,timestep,sample
0,0.0,49.479557
1,0.01010101,49.479557
2,0.02020202,49.479557
3,0.030303031,49.479557
4,0.04040404,49.479557
5,0.05050505,49.479557
6,0.060606062,49.479557
7,0.07070707,49.479557
8,0.08080808,49.479557
9,0.09090909,49.479557
10,0.1010101,49.479557
11,0.11111111,49.479557
12,0.121212125,49.479557
13,0.13131313,49.479557
14,0.14141414,49.479557
15,0.15151516,49.479557
16,0.16161616,49.479557
17,0.17171717,49.479557
18,0.18181819,49.479557
19,0.1919192,49.479557
20,0.2020202,49.479557
21,0.21212122,49.479557
22,0.22222222,49.479557
23,0.23232323,49.479557
24,0.24242425,49.479557
25,0.25252524,49.479557
26,0.26262626,49.479557
27,0.27272728,49.479557
28,0.28282827,49.479557
29,0.2929293,49.479557
30,0.3030303,49.479557
31,0.3131313,49.479557
32,0.32323232,49.479557
33,0.33333334,49.479557
34,0.34343433,49.479557
35,0.35353535,49.479557
36,0.36363637,49.479557
37,0.37373737,49.479557
38,0.3838384,49.479557
39,0.3939394,49.479557
40,0.4040404,49.479557
41,0.41414142,49.479557
42,0.42424244,49.479557
43,0.43434343,49.479557
44,0.44444445,49.479557
45,0.45454547,49.479557
46,0.46464646,49.479557
47,0.47474748,49.479557
48,0.4848485,49.479557
49,0.4949495,49.479557
50,0.5050505,49.479557
51,0.5151515,49.479557
52,0.5252525,49.479557
53,0.53535354,49.479557
54,0.54545456,49.479557
55,0.5555556,49.479557
56,0.56565654,49.479557
57,0.57575756,49.479557
58,0.5858586,49.479557
59,0.5959596,49.479557
60,0.6060606,49.479557
61,0.61616164,49.479557
62,0.6262626,49.479557
63,0.6363636,49.479557
64,0.64646465,49.479557
65,0.65656567,49.479557
66,0.6666667,49.479557
67,0.6767677,49.479557
68,0.68686867,49.479557
69,0.6969697,49.479557
70,0.7070707,49.479557
71,0.7171717,49.479557
72,0.72727275,49.479557
73,0.7373737,49.479557
74,0.74747473,49.479557
75,0.75757575,49.479557
76,0.7676768,49.479557
77,0.7777778,49.479557
78,0.7878788,49.479557
79,0.7979798,49.479557
80,0.8080808,49.479557
81,0.8181818,49.479557
82,0.82828283,49.479557
83,0.83838385,49.479557
84,0.8484849,49.479557
85,0.85858583,49.479557
86,0.86868685,49.479557
87,0.8787879,49.479557
88,0.8888889,49.479557
89,0.8989899,49.479557
90,0.90909094,49.479557
91,0.9191919,49.479557
92,0.9292929,49.479557
93,0.93939394,49.479557
94,0.94949496,49.479557
95,0.959596,49.479557
96,0.969697,49.479557
97,0.97979796,49.479557
98,0.989899,49.479557
99,1.0,49.479557
