index,timestep,sample
0,0.0,-23.883465
1,0.01010101,-23.883465
2,0.02020202,-23.883465
3,0.030303031,-23.883465
4,0.04040404,-23.883465
5,0.05050505,-23.883465
6,0.060606062,-23.883465
7,0.07070707,-23.883465
8,0.08080808,-23.883465
9,0.09090909,-23.883465
10,0.1010101,-23.883465
11,0.11111111,-23.883465
12,0.121212125,-23.883465
13,0.13131313,-23.883465
14,0.14141414,-23.883465
15,0.15151516,-23.883465
16,0.16161616,-23.883465
17,0.17171717,-23.883465
18,0.18181819,-23.883465
19,0.1919192,-23.883465
20,0.2020202,-23.883465
21,0.21212122,-23.883465
22,0.22222222,-23.883465
23,0.23232323,-23.883465
24,0.24242425,-23.883465
25,0.25252524,-23.883465
26,0.26262626,-23.883465
27,0.27272728,-23.883465
28,0.28282827,-23.883465
29,0.2929293,-23.883465
30,0.3030303,-23.883465
31,0.3131313,-23.883465
32,0.32323232,-23.883465
33,0.33333334,-23.883465
34,0.34343433,-23.883465
35,0.35353535,-23.883465
36,0.36363637,-23.883465
37,0.37373737,-23.883465
38,0.3838384,-23.883465
39,0.3939394,-23.883465
40,0.4040404,-23.883465
41,0.41414142,-23.883465
42,0.42424244,-23.883465
43,0.43434343,-23.883465
44,0.44444445,-23.883465
45,0.45454547,-23.883465
46,0.46464646,-23.883465
47,0.47474748,-23.883465
48,0.4848485,-23.883465
49,0.4949495,-23.883465
50,0.5050505,-23.883465
51,0.5151515,-23.883465
52,0.5252525,-23.883465
53,0.53535354,-23.883465
54,0.54545456,-23.883465
55,0.5555556,-23.883465
56,0.56565654,-23.883465
57,0.57575756,-23.883465
58,0.5858586,-23.883465
59,0.5959596,-23.883465
60,0.6060606,-23.883465
61,0.61616164,-23.883465
62,0.6262626,-23.883465
63,0.6363636,-23.883465
64,0.64646465,-23.883465
65,0.65656567,-23.883465
66,0.6666667,-23.883465
67,0.6767677,-23.883465
68,0.68686867,-23.883465
69,0.6969697,-23.883465
70,0.7070707,-23.883465
71,0.7171717,-23.883465
72,0.72727275,-23.883465
73,0.7373737,-23.883465
74,0.74747473,-23.883465
75,0.75757575,-23.883465
76,0.7676768,-23.883465
77,0.7777778,-23.883465
78,0.7878788,-23.883465
79,0.7979798,-23.883465
80,0.8080808,-23.883465
81,0.8181818,-23.883465
82,0.82828283,-23.883465
83,0.83838385,-23.883465
84,0.8484849,-23.883465
85,0.85858583,-23.883465
86,0.86868685,-23.883465
87,0.8787879,-23.883465
88,0.8888889,-23.883465
89,0.8989899,-23.883465
90,0.90909094,-23.883465
91,0.9191919,-23.883465
92,0.9292929,-23.883465
93,0.93939394,-23.883465
94,0.94949496,-23.883465
95,0.959596,-23.883465
96,0.969697,-23.883465
97,0.97979796,-23.883465
98,0.989899,-23.883465
99,1.0,-23.883465
