index,timestep,sample
0,0.0,30.404108
1,0.01010101,30.404108
2,0.02020202,30.404108
3,0.030303031,30.404108
4,0.04040404,30.404108
5,0.05050505,30.404108
6,0.060606062,30.404108
7,0.07070707,30.404108
8,0.08080808,30.404108
9,0.09090909,30.404108
10,0.1010101,30.404108
11,0.11111111,30.404108
12,0.121212125,30.404108
13,0.13131313,30.404108
14,0.14141414,30.404108
15,0.15151516,30.404108
16,0.16161616,30.404108
17,0.17171717,30.404108
18,0.18181819,30.404108
19,0.1919192,30.404108
20,0.2020202,30.404108
21,0.21212122,30.404108
22,0.22222222,30.404108
23,0.23232323,30.404108
24,0.24242425,30.404108
25,0.25252524,30.404108
26,0.26262626,30.404108
27,0.27272728,30.404108
28,0.28282827,30.404108
29,0.2929293,30.404108
30,0.3030303,30.404108
31,0.3131313,30.404108
32,0.32323232,30.404108
33,0.33333334,30.404108
34,0.34343433,30.404108
35,0.35353535,30.404108
36,0.36363637,30.404108
37,0.37373737,30.404108
38,0.3838384,30.404108
39,0.3939394,30.404108
40,0.4040404,30.404108
41,0.41414142,30.404108
42,0.42424244,30.404108
43,0.43434343,30.404108
44,0.44444445,30.404108
45,0.45454547,30.404108
46,0.46464646,30.404108
47,0.47474748,30.404108
48,0.4848485,30.404108
49,0.4949495,30.404108
50,0.5050505,30.404108
51,0.5151515,30.404108
52,0.5252525,30.404108
53,0.53535354,30.404108
54,0.54545456,30.404108
55,0.5555556,30.404108
56,0.56565654,30.404108
57,0.57575756,30.404108
58,0.5858586,30.404108
59,0.5959596,30.404108
60,0.6060606,30.404108
61,0.61616164,30.404108
62,0.6262626,30.404108
63,0.6363636,30.404108
64,0.64646465,30.404108
65,0.65656567,30.404108
66,0.6666667,30.404108
67,0.6767677,30.404108
68,0.68686867,30.404108
69,0.6969697,30.404108
70,0.7070707,30.404108
71,0.7171717,30.404108
72,0.72727275,30.404108
73,0.7373737,30.404108
74,0.74747473,30.404108
75,0.75757575,30.404108
76,0.7676768,30.404108
77,0.7777778,30.404108
78,0.7878788,30.404108
79,0.7979798,30.404108
80,0.8080808,30.404108
81,0.8181818,30.404108
82,0.82828283,30.404108
83,0.83838385,30.404108
84,0.8484849,30.404108
85,0.85858583,30.404108
86,0.86868685,30.404108
87,0.8787879,30.404108
88,0.8888889,30.404108
89,0.8989899,30.404108
90,0.90909094,30.404108
91,0.9191919,30.404108
92,0.9292929,30.404108
93,0.93939394,30.404108
94,0.94949496,30.404108
95,0.959596,30.404108
96,0.969697,30.404108
97,0.97979796,30.404108
98,0.989899,30.404108
99,1.0,30.404108
