index,timestep,sample
0,0.0,11.753486
1,0.01010101,11.753486
2,0.02020202,11.753486
3,0.030303031,11.753486
4,0.04040404,11.753486
5,0.05050505,11.753486
6,0.060606062,11.753486
7,0.07070707,11.753486
8,0.08080808,11.753486
9,0.09090909,11.753486
10,0.1010101,11.753486
11,0.11111111,11.753486
12,0.121212125,11.753486
13,0.13131313,11.753486
14,0.14141414,11.753486
15,0.15151516,11.753486
16,0.16161616,11.753486
17,0.17171717,11.753486
18,0.18181819,11.753486
19,0.1919192,11.753486
20,0.2020202,11.753486
21,0.21212122,11.753486
22,0.22222222,11.753486
23,0.23232323,11.753486
24,0.24242425,11.753486
25,0.25252524,11.753486
26,0.26262626,11.753486
27,0.27272728,11.753486
28,0.28282827,11.753486
29,0.2929293,11.753486
30,0.3030303,11.753486
31,0.3131313,11.753486
32,0.32323232,11.753486
33,0.33333334,11.753486
34,0.34343433,11.753486
35,0.35353535,11.753486
36,0.36363637,11.753486
37,0.37373737,11.753486
38,0.3838384,11.753486
39,0.3939394,11.753486
40,0.4040404,11.753486
41,0.41414142,11.753486
42,0.42424244,11.753486
43,0.43434343,11.753486
44,0.44444445,11.753486
45,0.45454547,11.753486
46,0.46464646,11.753486
47,0.47474748,11.753486
48,0.4848485,11.753486
49,0.4949495,11.753486
50,0.5050505,11.753486
51,0.5151515,11.753486
52,0.5252525,11.753486
53,0.53535354,11.753486
54,0.54545456,11.753486
55,0.5555556,11.753486
56,0.56565654,11.753486
57,0.57575756,11.753486
58,0.5858586,11.753486
59,0.5959596,11.753486
60,0.6060606,11.753486
61,0.61616164,11.753486
62,0.6262626,11.753486
63,0.6363636,11.753486
64,0.64646465,11.753486
65,0.65656567,11.753486
66,0.6666667,11.753486
67,0.6767677,11.753486
68,0.68686867,11.753486
69,0.6969697,11.753486
70,0.7070707,11.753486
71,0.7171717,11.753486
72,0.72727275,11.753486
73,0.7373737,11.753486
74,0.74747473,11.753486
75,0.75757575,11.753486
76,0.7676768,11.753486
77,0.7777778,11.753486
78,0.7878788,11.753486
79,0.7979798,11.753486
80,0.8080808,11.753486
81,0.8181818,11.753486
82,0.82828283,11.753486
83,0.83838385,11.753486
84,0.8484849,11.753486
85,0.85858583,11.753486
86,0.86868685,11.753486
87,0.8787879,11.753486
88,0.8888889,11.753486
89,0.8989899,11.753486
90,0.90909094,11.753486
91,0.9191919,11.753486
92,0.9292929,11.753486
93,0.93939394,11.753486
94,0.94949496,11.753486
95,0.959596,11.753486
96,0.969697,11.753486
97,0.97979796,11.753486
98,0.989899,11.753486
99,1.0,11.753486
