index,timestep,sample
0,0.0,-9.677644
1,0.01010101,-9.677644
2,0.02020202,-9.677644
3,0.030303031,-9.677644
4,0.04040404,-9.677644
5,0.05050505,-9.677644
6,0.060606062,-9.677644
7,0.07070707,-9.677644
8,0.08080808,-9.677644
9,0.09090909,-9.677644
10,0.1010101,-9.677644
11,0.11111111,-9.677644
12,0.121212125,-9.677644
13,0.13131313,-9.677644
14,0.14141414,-9.677644
15,0.15151516,-9.677644
16,0.16161616,-9.677644
17,0.17171717,-9.677644
18,0.18181819,-9.677644
19,0.1919192,-9.677644
20,0.2020202,-9.677644
21,0.21212122,-9.677644
22,0.22222222,-9.677644
23,0.23232323,-9.677644
24,0.24242425,-9.677644
25,0.25252524,-9.677644
26,0.26262626,-9.677644
27,0.27272728,-9.677644
28,0.28282827,-9.677644
29,0.2929293,-9.677644
30,0.3030303,-9.677644
31,0.3131313,-9.677644
32,0.32323232,-9.677644
33,0.33333334,-9.677644
34,0.34343433,-9.677644
35,0.35353535,-9.677644
36,0.36363637,-9.677644
37,0.37373737,-9.677644
38,0.3838384,-9.677644
39,0.3939394,-9.677644
40,0.4040404,-9.677644
41,0.41414142,-9.677644
42,0.42424244,-9.677644
43,0.43434343,-9.677644
44,0.44444445,-9.677644
45,0.45454547,-9.677644
46,0.46464646,-9.677644
47,0.47474748,-9.677644
48,0.4848485,-9.677644
49,0.4949495,-9.677644
50,0.5050505,-9.677644
51,0.5151515,-9.677644
52,0.5252525,-9.677644
53,0.53535354,-9.677644
54,0.54545456,-9.677644
55,0.5555556,-9.677644
56,0.56565654,-9.677644
57,0.57575756,-9.677644
58,0.5858586,-9.677644
59,0.5959596,-9.677644
60,0.6060606,-9.677644
61,0.61616164,-9.677644
62,0.6262626,-9.677644
63,0.6363636,-9.677644
64,0.64646465,-9.677644
65,0.65656567,-9.677644
66,0.6666667,-9.677644
67,0.6767677,-9.677644
68,0.68686867,-9.677644
69,0.6969697,-9.677644
70,0.7070707,-9.677644
71,0.7171717,-9.677644
72,0.72727275,-9.677644
73,0.7373737,-9.677644
74,0.74747473,-9.677644
75,0.75757575,-9.677644
76,0.7676768,-9.677644
77,0.7777778,-9.677644
78,0.7878788,-9.677644
79,0.7979798,-9.677644
80,0.8080808,-9.677644
81,0.8181818,-9.677644
82,0.82828283,-9.677644
83,0.83838385,-9.677644
84,0.8484849,-9.677644
85,0.85858583,-9.677644
86,0.86868685,-9.677644
87,0.8787879,-9.677644
88,0.8888889,-9.677644
89,0.8989899,-9.677644
90,0.90909094,-9.677644
91,0.9191919,-9.677644
92,0.9292929,-9.677644
93,0.93939394,-9.677644
94,0.94949496,-9.677644
95,0.959596,-9.677644
96,0.969697,-9.677644
97,0.97979796,-9.677644
98,0.989899,-9.677644
99,1.0,-9.677644
