index,timestep,sample
0,0.0,-38.804523
1,0.01010101,-38.804523
2,0.02020202,-38.804523
3,0.030303031,-38.804523
4,0.04040404,-38.804523
5,0.05050505,-38.804523
6,0.060606062,-38.804523
7,0.07070707,-38.804523
8,0.08080808,-38.804523
9,0.09090909,-38.804523
10,0.1010101,-38.804523
11,0.11111111,-38.804523
12,0.121212125,-38.804523
13,0.13131313,-38.804523
14,0.14141414,-38.804523
15,0.15151516,-38.804523
16,0.16161616,-38.804523
17,0.17171717,-38.804523
18,0.18181819,-38.804523
19,0.1919192,-38.804523
20,0.2020202,-38.804523
21,0.21212122,-38.804523
22,0.22222222,-38.804523
23,0.23232323,-38.804523
24,0.24242425,-38.804523
25,0.25252524,-38.804523
26,0.26262626,-38.804523
27,0.27272728,-38.804523
28,0.28282827,-38.804523
29,0.2929293,-38.804523
30,0.3030303,-38.804523
31,0.3131313,-38.804523
32,0.32323232,-38.804523
33,0.33333334,-38.804523
34,0.34343433,-38.804523
35,0.35353535,-38.804523
36,0.36363637,-38.804523
37,0.37373737,-38.804523
38,0.3838384,-38.804523
39,0.3939394,-38.804523
40,0.4040404,-38.804523
41,0.41414142,-38.804523
42,0.42424244,-38.804523
43,0.43434343,-38.804523
44,0.44444445,-38.804523
45,0.45454547,-38.804523
46,0.46464646,-38.804523
47,0.47474748,-38.804523
48,0.4848485,-38.804523
49,0.4949495,-38.804523
50,0.5050505,-38.804523
51,0.5151515,-38.804523
52,0.5252525,-38.804523
53,0.53535354,-38.804523
54,0.54545456,-38.804523
55,0.5555556,-38.804523
56,0.56565654,-38.804523
57,0.57575756,-38.804523
58,0.5858586,-38.804523
59,0.5959596,-38.804523
60,0.6060606,-38.804523
61,0.61616164,-38.804523
62,0.6262626,-38.804523
63,0.6363636,-38.804523
64,0.64646465,-38.804523
65,0.65656567,-38.804523
66,0.6666667,-38.804523
67,0.6767677,-38.804523
68,0.68686867,-38.804523
69,0.6969697,-38.804523
70,0.7070707,-38.804523
71,0.7171717,-38.804523
72,0.72727275,-38.804523
73,0.7373737,-38.804523
74,0.74747473,-38.804523
75,0.75757575,-38.804523
76,0.7676768,-38.804523
77,0.7777778,-38.804523
78,0.7878788,-38.804523
79,0.7979798,-38.804523
80,0.8080808,-38.804523
81,0.8181818,-38.804523
82,0.82828283,-38.804523
83,0.83838385,-38.804523
84,0.8484849,-38.804523
85,0.85858583,-38.804523
86,0.86868685,-38.804523
87,0.8787879,-38.804523
88,0.8888889,-38.804523
89,0.8989899,-38.804523
90,0.90909094,-38.804523
91,0.9191919,-38.804523
92,0.9292929,-38.804523
93,0.93939394,-38.804523
94,0.94949496,-38.804523
95,0.959596,-38.804523
96,0.969697,-38.804523
97,0.97979796,-38.804523
98,0.989899,-38.804523
99,1.0,-38.804523
