index,timestep,sample
0,0.0,-44.878338
1,0.01010101,-44.878338
2,0.02020202,-44.878338
3,0.030303031,-44.878338
4,0.04040404,-44.878338
5,0.05050505,-44.878338
6,0.060606062,-44.878338
7,0.07070707,-44.878338
8,0.08080808,-44.878338
9,0.09090909,-44.878338
10,0.1010101,-44.878338
11,0.11111111,-44.878338
12,0.121212125,-44.878338
13,0.13131313,-44.878338
14,0.14141414,-44.878338
15,0.15151516,-44.878338
16,0.16161616,-44.878338
17,0.17171717,-44.878338
18,0.18181819,-44.878338
19,0.1919192,-44.878338
20,0.2020202,-44.878338
21,0.21212122,-44.878338
22,0.22222222,-44.878338
23,0.23232323,-44.878338
24,0.24242425,-44.878338
25,0.25252524,-44.878338
26,0.26262626,-44.878338
27,0.27272728,-44.878338
28,0.28282827,-44.878338
29,0.2929293,-44.878338
30,0.3030303,-44.878338
31,0.3131313,-44.878338
32,0.32323232,-44.878338
33,0.33333334,-44.878338
34,0.34343433,-44.878338
35,0.35353535,-44.878338
36,0.36363637,-44.878338
37,0.37373737,-44.878338
38,0.3838384,-44.878338
39,0.3939394,-44.878338
40,0.4040404,-44.878338
41,0.41414142,-44.878338
42,0.42424244,-44.878338
43,0.43434343,-44.878338
44,0.44444445,-44.878338
45,0.45454547,-44.878338
46,0.46464646,-44.878338
47,0.47474748,-44.878338
48,0.4848485,-44.878338
49,0.4949495,-44.878338
50,0.5050505,-44.878338
51,0.5151515,-44.878338
52,0.5252525,-44.878338
53,0.53535354,-44.878338
54,0.54545456,-44.878338
55,0.5555556,-44.878338
56,0.56565654,-44.878338
57,0.57575756,-44.878338
58,0.5858586,-44.878338
59,0.5959596,-44.878338
60,0.6060606,-44.878338
61,0.61616164,-44.878338
62,0.6262626,-44.878338
63,0.6363636,-44.878338
64,0.64646465,-44.878338
65,0.65656567,-44.878338
66,0.6666667,-44.878338
67,0.6767677,-44.878338
68,0.68686867,-44.878338
69,0.6969697,-44.878338
70,0.7070707,-44.878338
71,0.7171717,-44.878338
72,0.72727275,-44.878338
73,0.7373737,-44.878338
74,0.74747473,-44.878338
75,0.75757575,-44.878338
76,0.7676768,-44.878338
77,0.7777778,-44.878338
78,0.7878788,-44.878338
79,0.7979798,-44.878338
80,0.8080808,-44.878338
81,0.8181818,-44.878338
82,0.82828283,-44.878338
83,0.83838385,-44.878338
84,0.8484849,-44.878338
85,0.85858583,-44.878338
86,0.86868685,-44.878338
87,0.8787879,-44.878338
88,0.8888889,-44.878338
89,0.8989899,-44.878338
90,0.90909094,-44.878338
91,0.9191919,-44.878338
92,0.9292929,-44.878338
93,0.93939394,-44.878338
94,0.94949496,-44.878338
95,0.959596,-44.878338
96,0.969697,-44.878338
97,0.97979796,-44.878338
98,0.989899,-44.878338
99,1.0,-44.878338
