index,timestep,sample
0,0.0,43.53157
1,0.01010101,43.53157
2,0.02020202,43.53157
3,0.030303031,43.53157
4,0.04040404,43.53157
5,0.05050505,43.53157
6,0.060606062,43.53157
7,0.07070707,43.53157
8,0.08080808,43.53157
9,0.09090909,43.53157
10,0.1010101,43.53157
11,0.11111111,43.53157
12,0.121212125,43.53157
13,0.13131313,43.53157
14,0.14141414,43.53157
15,0.15151516,43.53157
16,0.16161616,43.53157
17,0.17171717,43.53157
18,0.18181819,43.53157
19,0.1919192,43.53157
20,0.2020202,43.53157
21,0.21212122,43.53157
22,0.22222222,43.53157
23,0.23232323,43.53157
24,0.24242425,43.53157
25,0.25252524,43.53157
26,0.26262626,43.53157
27,0.27272728,43.53157
28,0.28282827,43.53157
29,0.2929293,43.53157
30,0.3030303,43.53157
31,0.3131313,43.53157
32,0.32323232,43.53157
33,0.33333334,43.53157
34,0.34343433,43.53157
35,0.35353535,43.53157
36,0.36363637,43.53157
37,0.37373737,43.53157
38,0.3838384,43.53157
39,0.3939394,43.53157
40,0.4040404,43.53157
41,0.41414142,43.53157
42,0.42424244,43.53157
43,0.43434343,43.53157
44,0.44444445,43.53157
45,0.45454547,43.53157
46,0.46464646,43.53157
47,0.47474748,43.53157
48,0.4848485,43.53157
49,0.4949495,43.53157
50,0.5050505,43.53157
51,0.5151515,43.53157
52,0.5252525,43.53157
53,0.53535354,43.53157
54,0.54545456,43.53157
55,0.5555556,43.53157
56,0.56565654,43.53157
57,0.57575756,43.53157
58,0.5858586,43.53157
59,0.5959596,43.53157
60,0.6060606,43.53157
61,0.61616164,43.53157
62,0.6262626,43.53157
63,0.6363636,43.53157
64,0.64646465,43.53157
65,0.65656567,43.53157
66,0.6666667,43.53157
67,0.6767677,43.53157
68,0.68686867,43.53157
69,0.6969697,43.53157
70,0.7070707,43.53157
71,0.7171717,43.53157
72,0.72727275,43.53157
73,0.7373737,43.53157
74,0.74747473,43.53157
75,0.75757575,43.53157
76,0.7676768,43.53157
77,0.7777778,43.53157
78,0.7878788,43.53157
79,0.7979798,43.53157
80,0.8080808,43.53157
81,0.8181818,43.53157
82,0.82828283,43.53157
83,0.83838385,43.53157
84,0.8484849,43.53157
85,0.85858583,43.53157
86,0.86868685,43.53157
87,0.8787879,43.53157
88,0.8888889,43.53157
89,0.8989899,43.53157
90,0.90909094,43.53157
91,0.9191919,43.53157
92,0.9292929,43.53157
93,0.93939394,43.53157
94,0.94949496,43.53157
95,0.959596,43.53157
96,0.969697,43.53157
97,0.97979796,43.53157
98,0.989899,43.53157
99,1.0,43.53157
