index,timestep,sample
0,0.0,-16.285479
1,0.01010101,-16.285479
2,0.02020202,-16.285479
3,0.030303031,-16.285479
4,0.04040404,-16.285479
5,0.05050505,-16.285479
6,0.060606062,-16.285479
7,0.07070707,-16.285479
8,0.08080808,-16.285479
9,0.09090909,-16.285479
10,0.1010101,-16.285479
11,0.11111111,-16.285479
12,0.121212125,-16.285479
13,0.13131313,-16.285479
14,0.14141414,-16.285479
15,0.15151516,-16.285479
16,0.16161616,-16.285479
17,0.17171717,-16.285479
18,0.18181819,-16.285479
19,0.1919192,-16.285479
20,0.2020202,-16.285479
21,0.21212122,-16.285479
22,0.22222222,-16.285479
23,0.23232323,-16.285479
24,0.24242425,-16.285479
25,0.25252524,-16.285479
26,0.26262626,-16.285479
27,0.27272728,-16.285479
28,0.28282827,-16.285479
29,0.2929293,-16.285479
30,0.3030303,-16.285479
31,0.3131313,-16.285479
32,0.32323232,-16.285479
33,0.33333334,-16.285479
34,0.34343433,-16.285479
35,0.35353535,-16.285479
36,0.36363637,-16.285479
37,0.37373737,-16.285479
38,0.3838384,-16.285479
39,0.3939394,-16.285479
40,0.4040404,-16.285479
41,0.41414142,-16.285479
42,0.42424244,-16.285479
43,0.43434343,-16.285479
44,0.44444445,-16.285479
45,0.45454547,-16.285479
46,0.46464646,-16.285479
47,0.47474748,-16.285479
48,0.4848485,-16.285479
49,0.4949495,-16.285479
50,0.5050505,-16.285479
51,0.5151515,-16.285479
52,0.5252525,-16.285479
53,0.53535354,-16.285479
54,0.54545456,-16.285479
55,0.5555556,-16.285479
56,0.56565654,-16.285479
57,0.57575756,-16.285479
58,0.5858586,-16.285479
59,0.5959596,-16.285479
60,0.6060606,-16.285479
61,0.61616164,-16.285479
62,0.6262626,-16.285479
63,0.6363636,-16.285479
64,0.64646465,-16.285479
65,0.65656567,-16.285479
66,0.6666667,-16.285479
67,0.6767677,-16.285479
68,0.68686867,-16.285479
69,0.6969697,-16.285479
70,0.7070707,-16.285479
71,0.7171717,-16.285479
72,0.72727275,-16.285479
73,0.7373737,-16.285479
74,0.74747473,-16.285479
75,0.75757575,-16.285479
76,0.7676768,-16.285479
77,0.7777778,-16.285479
78,0.7878788,-16.285479
79,0.7979798,-16.285479
80,0.8080808,-16.285479
81,0.8181818,-16.285479
82,0.82828283,-16.285479
83,0.83838385,-16.285479
84,0.8484849,-16.285479
85,0.85858583,-16.285479
86,0.86868685,-16.285479
87,0.8787879,-16.285479
88,0.8888889,-16.285479
89,0.8989899,-16.285479
90,0.90909094,-16.285479
91,0.9191919,-16.285479
92,0.9292929,-16.285479
93,0.93939394,-16.285479
94,0.94949496,-16.285479
95,0.959596,-16.285479
96,0.969697,-16.285479
97,0.97979796,-16.285479
98,0.989899,-16.285479
99,1.0,-16.285479
