index,timestep,sample
0,0.0,5.1048594
1,0.01010101,5.1048594
2,0.02020202,5.1048594
3,0.030303031,5.1048594
4,0.04040404,5.1048594
5,0.05050505,5.1048594
6,0.060606062,5.1048594
7,0.07070707,5.1048594
8,0.08080808,5.1048594
9,0.09090909,5.1048594
10,0.1010101,5.1048594
11,0.11111111,5.1048594
12,0.121212125,5.1048594
13,0.13131313,5.1048594
14,0.14141414,5.1048594
15,0.15151516,5.1048594
16,0.16161616,5.1048594
17,0.17171717,5.1048594
18,0.18181819,5.1048594
19,0.1919192,5.1048594
20,0.2020202,5.1048594
21,0.21212122,5.1048594
22,0.22222222,5.1048594
23,0.23232323,5.1048594
24,0.24242425,5.1048594
25,0.25252524,5.1048594
26,0.26262626,5.1048594
27,0.27272728,5.1048594
28,0.28282827,5.1048594
29,0.2929293,5.1048594
30,0.3030303,5.1048594
31,0.3131313,5.1048594
32,0.32323232,5.1048594
33,0.33333334,5.1048594
34,0.34343433,5.1048594
35,0.35353535,5.1048594
36,0.36363637,5.1048594
37,0.37373737,5.1048594
38,0.3838384,5.1048594
39,0.3939394,5.1048594
40,0.4040404,5.1048594
41,0.41414142,5.1048594
42,0.42424244,5.1048594
43,0.43434343,5.1048594
44,0.44444445,5.1048594
45,0.45454547,5.1048594
46,0.46464646,5.1048594
47,0.47474748,5.1048594
48,0.4848485,5.1048594
49,0.4949495,5.1048594
50,0.5050505,5.1048594
51,0.5151515,5.1048594
52,0.5252525,5.1048594
53,0.53535354,5.1048594
54,0.54545456,5.1048594
55,0.5555556,5.1048594
56,0.56565654,5.1048594
57,0.57575756,5.1048594
58,0.5858586,5.1048594
59,0.5959596,5.1048594
60,0.6060606,5.1048594
61,0.61616164,5.1048594
62,0.6262626,5.1048594
63,0.6363636,5.1048594
64,0.64646465,5.1048594
65,0.65656567,5.1048594
66,0.6666667,5.1048594
67,0.6767677,5.1048594
68,0.68686867,5.1048594
69,0.6969697,5.1048594
70,0.7070707,5.1048594
71,0.7171717,5.1048594
72,0.72727275,5.1048594
73,0.7373737,5.1048594
74,0.74747473,5.1048594
75,0.75757575,5.1048594
76,0.7676768,5.1048594
77,0.7777778,5.1048594
78,0.7878788,5.1048594
79,0.7979798,5.1048594
80,0.8080808,5.1048594
81,0.8181818,5.1048594
82,0.82828283,5.1048594
83,0.83838385,5.1048594
84,0.8484849,5.1048594
85,0.85858583,5.1048594
86,0.86868685,5.1048594
87,0.8787879,5.1048594
88,0.8888889,5.1048594
89,0.8989899,5.1048594
90,0.90909094,5.1048594
91,0.9191919,5.1048594
92,0.9292929,5.1048594
93,0.93939394,5.1048594
94,0.94949496,5.1048594
95,0.959596,5.1048594
96,0.969697,5.1048594
97,0.97979796,5.1048594
98,0.989899,5.1048594
99,1.0,5.1048594
