index,timestep,sample
0,0.0,-35.523674
1,0.01010101,-35.523674
2,0.02020202,-35.523674
3,0.030303031,-35.523674
4,0.04040404,-35.523674
5,0.05050505,-35.523674
6,0.060606062,-35.523674
7,0.07070707,-35.523674
8,0.08080808,-35.523674
9,0.09090909,-35.523674
10,0.1010101,-35.523674
11,0.11111111,-35.523674
12,0.121212125,-35.523674
13,0.13131313,-35.523674
14,0.14141414,-35.523674
15,0.15151516,-35.523674
16,0.16161616,-35.523674
17,0.17171717,-35.523674
18,0.18181819,-35.523674
19,0.1919192,-35.523674
20,0.2020202,-35.523674
21,0.21212122,-35.523674
22,0.22222222,-35.523674
23,0.23232323,-35.523674
24,0.24242425,-35.523674
25,0.25252524,-35.523674
26,0.26262626,-35.523674
27,0.27272728,-35.523674
28,0.28282827,-35.523674
29,0.2929293,-35.523674
30,0.3030303,-35.523674
31,0.3131313,-35.523674
32,0.32323232,-35.523674
33,0.33333334,-35.523674
34,0.34343433,-35.523674
35,0.35353535,-35.523674
36,0.36363637,-35.523674
37,0.37373737,-35.523674
38,0.3838384,-35.523674
39,0.3939394,-35.523674
40,0.4040404,-35.523674
41,0.41414142,-35.523674
42,0.42424244,-35.523674
43,0.43434343,-35.523674
44,0.44444445,-35.523674
45,0.45454547,-35.523674
46,0.46464646,-35.523674
47,0.47474748,-35.523674
48,0.4848485,-35.523674
49,0.4949495,-35.523674
50,0.5050505,-35.523674
51,0.5151515,-35.523674
52,0.5252525,-35.523674
53,0.53535354,-35.523674
54,0.54545456,-35.523674
55,0.5555556,-35.523674
56,0.56565654,-35.523674
57,0.57575756,-35.523674
58,0.5858586,-35.523674
59,0.5959596,-35.523674
60,0.6060606,-35.523674
61,0.61616164,-35.523674
62,0.6262626,-35.523674
63,0.6363636,-35.523674
64,0.64646465,-35.523674
65,0.65656567,-35.523674
66,0.6666667,-35.523674
67,0.6767677,-35.523674
68,0.68686867,-35.523674
69,0.6969697,-35.523674
70,0.7070707,-35.523674
71,0.7171717,-35.523674
72,0.72727275,-35.523674
73,0.7373737,-35.523674
74,0.74747473,-35.523674
75,0.75757575,-35.523674
76,0.7676768,-35.523674
77,0.7777778,-35.523674
78,0.7878788,-35.523674
79,0.7979798,-35.523674
80,0.8080808,-35.523674
81,0.8181818,-35.523674
82,0.82828283,-35.523674
83,0.83838385,-35.523674
84,0.8484849,-35.523674
85,0.85858583,-35.523674
86,0.86868685,-35.523674
87,0.8787879,-35.523674
88,0.8888889,-35.523674
89,0.8989899,-35.523674
90,0.90909094,-35.523674
91,0.9191919,-35.523674
92,0.9292929,-35.523674
93,0.93939394,-35.523674
94,0.94949496,-35.523674
95,0.959596,-35.523674
96,0.969697,-35.523674
97,0.97979796,-35.523674
98,0.989899,-35.523674
99,1.0,-35.523674
