index,timestep,sample
0,0.0,-21.711666
1,0.01010101,-21.711666
2,0.02020202,-21.711666
3,0.030303031,-21.711666
4,0.04040404,-21.711666
5,0.05050505,-21.711666
6,0.060606062,-21.711666
7,0.07070707,-21.711666
8,0.08080808,-21.711666
9,0.09090909,-21.711666
10,0.1010101,-21.711666
11,0.11111111,-21.711666
12,0.121212125,-21.711666
13,0.13131313,-21.711666
14,0.14141414,-21.711666
15,0.15151516,-21.711666
16,0.16161616,-21.711666
17,0.17171717,-21.711666
18,0.18181819,-21.711666
19,0.1919192,-21.711666
20,0.2020202,-21.711666
21,0.21212122,-21.711666
22,0.22222222,-21.711666
23,0.23232323,-21.711666
24,0.24242425,-21.711666
25,0.25252524,-21.711666
26,0.26262626,-21.711666
27,0.27272728,-21.711666
28,0.28282827,-21.711666
29,0.2929293,-21.711666
30,0.3030303,-21.711666
31,0.3131313,-21.711666
32,0.32323232,-21.711666
33,0.33333334,-21.711666
34,0.34343433,-21.711666
35,0.35353535,-21.711666
36,0.36363637,-21.711666
37,0.37373737,-21.711666
38,0.3838384,-21.711666
39,0.3939394,-21.711666
40,0.4040404,-21.711666
41,0.41414142,-21.711666
42,0.42424244,-21.711666
43,0.43434343,-21.711666
44,0.44444445,-21.711666
45,0.45454547,-21.711666
46,0.46464646,-21.711666
47,0.47474748,-21.711666
48,0.4848485,-21.711666
49,0.4949495,-21.711666
50,0.5050505,-21.711666
51,0.5151515,-21.711666
52,0.5252525,-21.711666
53,0.53535354,-21.711666
54,0.54545456,-21.711666
55,0.5555556,-21.711666
56,0.56565654,-21.711666
57,0.57575756,-21.711666
58,0.5858586,-21.711666
59,0.5959596,-21.711666
60,0.6060606,-21.711666
61,0.61616164,-21.711666
62,0.6262626,-21.711666
63,0.6363636,-21.711666
64,0.64646465,-21.711666
65,0.65656567,-21.711666
66,0.6666667,-21.711666
67,0.6767677,-21.711666
68,0.68686867,-21.711666
69,0.6969697,-21.711666
70,0.7070707,-21.711666
71,0.7171717,-21.711666
72,0.72727275,-21.711666
73,0.7373737,-21.711666
74,0.74747473,-21.711666
75,0.75757575,-21.711666
76,0.7676768,-21.711666
77,0.7777778,-21.711666
78,0.7878788,-21.711666
79,0.7979798,-21.711666
80,0.8080808,-21.711666
81,0.8181818,-21.711666
82,0.82828283,-21.711666
83,0.83838385,-21.711666
84,0.8484849,-21.711666
85,0.85858583,-21.711666
86,0.86868685,-21.711666
87,0.8787879,-21.711666
88,0.8888889,-21.711666
89,0.8989899,-21.711666
90,0.90909094,-21.711666
91,0.9191919,-21.711666
92,0.9292929,-21.711666
93,0.93939394,-21.711666
94,0.94949496,-21.711666
95,0.959596,-21.711666
96,0.969697,-21.711666
97,0.97979796,-21.711666
98,0.989899,-21.711666
99,1.0,-21.711666
