index,timestep,sample
0,0.0,55.945442
1,0.01010101,55.945442
2,0.02020202,55.945442
3,0.030303031,55.945442
4,0.04040404,55.945442
5,0.05050505,55.945442
6,0.060606062,55.945442
7,0.07070707,55.945442
8,0.08080808,55.945442
9,0.09090909,55.945442
10,0.1010101,55.945442
11,0.11111111,55.945442
12,0.121212125,55.945442
13,0.13131313,55.945442
14,0.14141414,55.945442
15,0.15151516,55.945442
16,0.16161616,55.945442
17,0.17171717,55.945442
18,0.18181819,55.945442
19,0.1919192,55.945442
20,0.2020202,55.945442
21,0.21212122,55.945442
22,0.22222222,55.945442
23,0.23232323,55.945442
24,0.24242425,55.945442
25,0.25252524,55.945442
26,0.26262626,55.945442
27,0.27272728,55.945442
28,0.28282827,55.945442
29,0.2929293,55.945442
30,0.3030303,55.945442
31,0.3131313,55.945442
32,0.32323232,55.945442
33,0.33333334,55.945442
34,0.34343433,55.945442
35,0.35353535,55.945442
36,0.36363637,55.945442
37,0.37373737,55.945442
38,0.3838384,55.945442
39,0.3939394,55.945442
40,0.4040404,55.945442
41,0.41414142,55.945442
42,0.42424244,55.945442
43,0.43434343,55.945442
44,0.44444445,55.945442
45,0.45454547,55.945442
46,0.46464646,55.945442
47,0.47474748,55.945442
48,0.4848485,55.945442
49,0.4949495,55.945442
50,0.5050505,55.945442
51,0.5151515,55.945442
52,0.5252525,55.945442
53,0.53535354,55.945442
54,0.54545456,55.945442
55,0.5555556,55.945442
56,0.56565654,55.945442
57,0.57575756,55.945442
58,0.5858586,55.945442
59,0.5959596,55.945442
60,0.6060606,55.945442
61,0.61616164,55.945442
62,0.6262626,55.945442
63,0.6363636,55.945442
64,0.64646465,55.945442
65,0.65656567,55.945442
66,0.6666667,55.945442
67,0.6767677,55.945442
68,0.68686867,55.945442
69,0.6969697,55.945442
70,0.7070707,55.945442
71,0.7171717,55.945442
72,0.72727275,55.945442
73,0.7373737,55.945442
74,0.74747473,55.945442
75,0.75757575,55.945442
76,0.7676768,55.945442
77,0.7777778,55.945442
78,0.7878788,55.945442
79,0.7979798,55.945442
80,0.8080808,55.945442
81,0.8181818,55.945442
82,0.82828283,55.945442
83,0.83838385,55.945442
84,0.8484849,55.945442
85,0.85858583,55.945442
86,0.86868685,55.945442
87,0.8787879,55.945442
88,0.8888889,55.945442
89,0.8989899,55.945442
90,0.90909094,55.945442
91,0.9191919,55.945442
92,0.9292929,55.945442
93,0.93939394,55.945442
94,0.94949496,55.945442
95,0.959596,55.945442
96,0.969697,55.945442
97,0.97979796,55.945442
98,0.989899,55.945442
99,1.0,55.945442
