index,timestep,sample
0,0.0,-6.8351293
1,0.01010101,-6.8351293
2,0.02020202,-6.8351293
3,0.030303031,-6.8351293
4,0.04040404,-6.8351293
5,0.05050505,-6.8351293
6,0.060606062,-6.8351293
7,0.07070707,-6.8351293
8,0.08080808,-6.8351293
9,0.09090909,-6.8351293
10,0.1010101,-6.8351293
11,0.11111111,-6.8351293
12,0.121212125,-6.8351293
13,0.13131313,-6.8351293
14,0.14141414,-6.8351293
15,0.15151516,-6.8351293
16,0.16161616,-6.8351293
17,0.17171717,-6.8351293
18,0.18181819,-6.8351293
19,0.1919192,-6.8351293
20,0.2020202,-6.8351293
21,0.21212122,-6.8351293
22,0.22222222,-6.8351293
23,0.23232323,-6.8351293
24,0.24242425,-6.8351293
25,0.25252524,-6.8351293
26,0.26262626,-6.8351293
27,0.27272728,-6.8351293
28,0.28282827,-6.8351293
29,0.2929293,-6.8351293
30,0.3030303,-6.8351293
31,0.3131313,-6.8351293
32,0.32323232,-6.8351293
33,0.33333334,-6.8351293
34,0.34343433,-6.8351293
35,0.35353535,-6.8351293
36,0.36363637,-6.8351293
37,0.37373737,-6.8351293
38,0.3838384,-6.8351293
39,0.3939394,-6.8351293
40,0.4040404,-6.8351293
41,0.41414142,-6.8351293
42,0.42424244,-6.8351293
43,0.43434343,-6.8351293
44,0.44444445,-6.8351293
45,0.45454547,-6.8351293
46,0.46464646,-6.8351293
47,0.47474748,-6.8351293
48,0.4848485,-6.8351293
49,0.4949495,-6.8351293
50,0.5050505,-6.8351293
51,0.5151515,-6.8351293
52,0.5252525,-6.8351293
53,0.53535354,-6.8351293
54,0.54545456,-6.8351293
55,0.5555556,-6.8351293
56,0.56565654,-6.8351293
57,0.57575756,-6.8351293
58,0.5858586,-6.8351293
59,0.5959596,-6.8351293
60,0.6060606,-6.8351293
61,0.61616164,-6.8351293
62,0.6262626,-6.8351293
63,0.6363636,-6.8351293
64,0.64646465,-6.8351293
65,0.65656567,-6.8351293
66,0.6666667,-6.8351293
67,0.6767677,-6.8351293
68,0.68686867,-6.8351293
69,0.6969697,-6.8351293
70,0.7070707,-6.8351293
71,0.7171717,-6.8351293
72,0.72727275,-6.8351293
73,0.7373737,-6.8351293
74,0.74747473,-6.8351293
75,0.75757575,-6.8351293
76,0.7676768,-6.8351293
77,0.7777778,-6.8351293
78,0.7878788,-6.8351293
79,0.7979798,-6.8351293
80,0.8080808,-6.8351293
81,0.8181818,-6.8351293
82,0.82828283,-6.8351293
83,0.83838385,-6.8351293
84,0.8484849,-6.8351293
85,0.85858583,-6.8351293
86,0.86868685,-6.8351293
87,0.8787879,-6.8351293
88,0.8888889,-6.8351293
89,0.8989899,-6.8351293
90,0.90909094,-6.8351293
91,0.9191919,-6.8351293
92,0.9292929,-6.8351293
93,0.93939394,-6.8351293
94,0.94949496,-6.8351293
95,0.959596,-6.8351293
96,0.969697,-6.8351293
97,0.97979796,-6.8351293
98,0.989899,-6.8351293
99,1.0,-6.8351293
