index,timestep,sample
0,0.0,-37.460846
1,0.01010101,-37.460846
2,0.02020202,-37.460846
3,0.030303031,-37.460846
4,0.04040404,-37.460846
5,0.05050505,-37.460846
6,0.060606062,-37.460846
7,0.07070707,-37.460846
8,0.08080808,-37.460846
9,0.09090909,-37.460846
10,0.1010101,-37.460846
11,0.11111111,-37.460846
12,0.121212125,-37.460846
13,0.13131313,-37.460846
14,0.14141414,-37.460846
15,0.15151516,-37.460846
16,0.16161616,-37.460846
17,0.17171717,-37.460846
18,0.18181819,-37.460846
19,0.1919192,-37.460846
20,0.2020202,-37.460846
21,0.21212122,-37.460846
22,0.22222222,-37.460846
23,0.23232323,-37.460846
24,0.24242425,-37.460846
25,0.25252524,-37.460846
26,0.26262626,-37.460846
27,0.27272728,-37.460846
28,0.28282827,-37.460846
29,0.2929293,-37.460846
30,0.3030303,-37.460846
31,0.3131313,-37.460846
32,0.32323232,-37.460846
33,0.33333334,-37.460846
34,0.34343433,-37.460846
35,0.35353535,-37.460846
36,0.36363637,-37.460846
37,0.37373737,-37.460846
38,0.3838384,-37.460846
39,0.3939394,-37.460846
40,0.4040404,-37.460846
41,0.41414142,-37.460846
42,0.42424244,-37.460846
43,0.43434343,-37.460846
44,0.44444445,-37.460846
45,0.45454547,-37.460846
46,0.46464646,-37.460846
47,0.47474748,-37.460846
48,0.4848485,-37.460846
49,0.4949495,-37.460846
50,0.5050505,-37.460846
51,0.5151515,-37.460846
52,0.5252525,-37.460846
53,0.53535354,-37.460846
54,0.54545456,-37.460846
55,0.5555556,-37.460846
56,0.56565654,-37.460846
57,0.57575756,-37.460846
58,0.5858586,-37.460846
59,0.5959596,-37.460846
60,0.6060606,-37.460846
61,0.61616164,-37.460846
62,0.6262626,-37.460846
63,0.6363636,-37.460846
64,0.64646465,-37.460846
65,0.65656567,-37.460846
66,0.6666667,-37.460846
67,0.6767677,-37.460846
68,0.68686867,-37.460846
69,0.6969697,-37.460846
70,0.7070707,-37.460846
71,0.7171717,-37.460846
72,0.72727275,-37.460846
73,0.7373737,-37.460846
74,0.74747473,-37.460846
75,0.75757575,-37.460846
76,0.7676768,-37.460846
77,0.7777778,-37.460846
78,0.7878788,-37.460846
79,0.7979798,-37.460846
80,0.8080808,-37.460846
81,0.8181818,-37.460846
82,0.82828283,-37.460846
83,0.83838385,-37.460846
84,0.8484849,-37.460846
85,0.85858583,-37.460846
86,0.86868685,-37.460846
87,0.8787879,-37.460846
88,0.8888889,-37.460846
89,0.8989899,-37.460846
90,0.90909094,-37.460846
91,0.9191919,-37.460846
92,0.9292929,-37.460846
93,0.93939394,-37.460846
94,0.94949496,-37.460846
95,0.959596,-37.460846
96,0.969697,-37.460846
97,0.97979796,-37.460846
98,0.989899,-37.460846
99,1.0,-37.460846
