index,timestep,sample
0,0.0,-40.699207
1,0.01010101,-40.699207
2,0.02020202,-40.699207
3,0.030303031,-40.699207
4,0.04040404,-40.699207
5,0.05050505,-40.699207
6,0.060606062,-40.699207
7,0.07070707,-40.699207
8,0.08080808,-40.699207
9,0.09090909,-40.699207
10,0.1010101,-40.699207
11,0.11111111,-40.699207
12,0.121212125,-40.699207
13,0.13131313,-40.699207
14,0.14141414,-40.699207
15,0.15151516,-40.699207
16,0.16161616,-40.699207
17,0.17171717,-40.699207
18,0.18181819,-40.699207
19,0.1919192,-40.699207
20,0.2020202,-40.699207
21,0.21212122,-40.699207
22,0.22222222,-40.699207
23,0.23232323,-40.699207
24,0.24242425,-40.699207
25,0.25252524,-40.699207
26,0.26262626,-40.699207
27,0.27272728,-40.699207
28,0.28282827,-40.699207
29,0.2929293,-40.699207
30,0.3030303,-40.699207
31,0.3131313,-40.699207
32,0.32323232,-40.699207
33,0.33333334,-40.699207
34,0.34343433,-40.699207
35,0.35353535,-40.699207
36,0.36363637,-40.699207
37,0.37373737,-40.699207
38,0.3838384,-40.699207
39,0.3939394,-40.699207
40,0.4040404,-40.699207
41,0.41414142,-40.699207
42,0.42424244,-40.699207
43,0.43434343,-40.699207
44,0.44444445,-40.699207
45,0.45454547,-40.699207
46,0.46464646,-40.699207
47,0.47474748,-40.699207
48,0.4848485,-40.699207
49,0.4949495,-40.699207
50,0.5050505,-40.699207
51,0.5151515,-40.699207
52,0.5252525,-40.699207
53,0.53535354,-40.699207
54,0.54545456,-40.699207
55,0.5555556,-40.699207
56,0.56565654,-40.699207
57,0.57575756,-40.699207
58,0.5858586,-40.699207
59,0.5959596,-40.699207
60,0.6060606,-40.699207
61,0.61616164,-40.699207
62,0.6262626,-40.699207
63,0.6363636,-40.699207
64,0.64646465,-40.699207
65,0.65656567,-40.699207
66,0.6666667,-40.699207
67,0.6767677,-40.699207
68,0.68686867,-40.699207
69,0.6969697,-40.699207
70,0.7070707,-40.699207
71,0.7171717,-40.699207
72,0.72727275,-40.699207
73,0.7373737,-40.699207
74,0.74747473,-40.699207
75,0.75757575,-40.699207
76,0.7676768,-40.699207
77,0.7777778,-40.699207
78,0.7878788,-40.699207
79,0.7979798,-40.699207
80,0.8080808,-40.699207
81,0.8181818,-40.699207
82,0.82828283,-40.699207
83,0.83838385,-40.699207
84,0.8484849,-40.699207
85,0.85858583,-40.699207
86,0.86868685,-40.699207
87,0.8787879,-40.699207
88,0.8888889,-40.699207
89,0.8989899,-40.699207
90,0.90909094,-40.699207
91,0.9191919,-40.699207
92,0.9292929,-40.699207
93,0.93939394,-40.699207
94,0.94949496,-40.699207
95,0.959596,-40.699207
96,0.969697,-40.699207
97,0.97979796,-40.699207
98,0.989899,-40.699207
99,1.0,-40.699207
