index,timestep,sample
0,0.0,48.58319
1,0.01010101,48.58319
2,0.02020202,48.58319
3,0.030303031,48.58319
4,0.04040404,48.58319
5,0.05050505,48.58319
6,0.060606062,48.58319
7,0.07070707,48.58319
8,0.08080808,48.58319
9,0.09090909,48.58319
10,0.1010101,48.58319
11,0.11111111,48.58319
12,0.121212125,48.58319
13,0.13131313,48.58319
14,0.14141414,48.58319
15,0.15151516,48.58319
16,0.16161616,48.58319
17,0.17171717,48.58319
18,0.18181819,48.58319
19,0.1919192,48.58319
20,0.2020202,48.58319
21,0.21212122,48.58319
22,0.22222222,48.58319
23,0.23232323,48.58319
24,0.24242425,48.58319
25,0.25252524,48.58319
26,0.26262626,48.58319
27,0.27272728,48.58319
28,0.28282827,48.58319
29,0.2929293,48.58319
30,0.3030303,48.58319
31,0.3131313,48.58319
32,0.32323232,48.58319
33,0.33333334,48.58319
34,0.34343433,48.58319
35,0.35353535,48.58319
36,0.36363637,48.58319
37,0.37373737,48.58319
38,0.3838384,48.58319
39,0.3939394,48.58319
40,0.4040404,48.58319
41,0.41414142,48.58319
42,0.42424244,48.58319
43,0.43434343,48.58319
44,0.44444445,48.58319
45,0.45454547,48.58319
46,0.46464646,48.58319
47,0.47474748,48.58319
48,0.4848485,48.58319
49,0.4949495,48.58319
50,0.5050505,48.58319
51,0.5151515,48.58319
52,0.5252525,48.58319
53,0.53535354,48.58319
54,0.54545456,48.58319
55,0.5555556,48.58319
56,0.56565654,48.58319
57,0.57575756,48.58319
58,0.5858586,48.58319
59,0.5959596,48.58319
60,0.6060606,48.58319
61,0.61616164,48.58319
62,0.6262626,48.58319
63,0.6363636,48.58319
64,0.64646465,48.58319
65,0.65656567,48.58319
66,0.6666667,48.58319
67,0.6767677,48.58319
68,0.68686867,48.58319
69,0.6969697,48.58319
70,0.7070707,48.58319
71,0.7171717,48.58319
72,0.72727275,48.58319
73,0.7373737,48.58319
74,0.74747473,48.58319
75,0.75757575,48.58319
76,0.7676768,48.58319
77,0.7777778,48.58319
78,0.7878788,48.58319
79,0.7979798,48.58319
80,0.8080808,48.58319
81,0.8181818,48.58319
82,0.82828283,48.58319
83,0.83838385,48.58319
84,0.8484849,48.58319
85,0.85858583,48.58319
86,0.86868685,48.58319
87,0.8787879,48.58319
88,0.8888889,48.58319
89,0.8989899,48.58319
90,0.90909094,48.58319
91,0.9191919,48.58319
92,0.9292929,48.58319
93,0.93939394,48.58319
94,0.94949496,48.58319
95,0.959596,48.58319
96,0.969697,48.58319
97,0.97979796,48.58319
98,0.989899,48.58319
99,1.0,48.58319
