index,timestep,sample
0,0.0,-12.24727
1,0.01010101,-12.24727
2,0.02020202,-12.24727
3,0.030303031,-12.24727
4,0.04040404,-12.24727
5,0.05050505,-12.24727
6,0.060606062,-12.24727
7,0.07070707,-12.24727
8,0.08080808,-12.24727
9,0.09090909,-12.24727
10,0.1010101,-12.24727
11,0.11111111,-12.24727
12,0.121212125,-12.24727
13,0.13131313,-12.24727
14,0.14141414,-12.24727
15,0.15151516,-12.24727
16,0.16161616,-12.24727
17,0.17171717,-12.24727
18,0.18181819,-12.24727
19,0.1919192,-12.24727
20,0.2020202,-12.24727
21,0.21212122,-12.24727
22,0.22222222,-12.24727
23,0.23232323,-12.24727
24,0.24242425,-12.24727
25,0.25252524,-12.24727
26,0.26262626,-12.24727
27,0.27272728,-12.24727
28,0.28282827,-12.24727
29,0.2929293,-12.24727
30,0.3030303,-12.24727
31,0.3131313,-12.24727
32,0.32323232,-12.24727
33,0.33333334,-12.24727
34,0.34343433,-12.24727
35,0.35353535,-12.24727
36,0.36363637,-12.24727
37,0.37373737,-12.24727
38,0.3838384,-12.24727
39,0.3939394,-12.24727
40,0.4040404,-12.24727
41,0.41414142,-12.24727
42,0.42424244,-12.24727
43,0.43434343,-12.24727
44,0.44444445,-12.24727
45,0.45454547,-12.24727
46,0.46464646,-12.24727
47,0.47474748,-12.24727
48,0.4848485,-12.24727
49,0.4949495,-12.24727
50,0.5050505,-12.24727
51,0.5151515,-12.24727
52,0.5252525,-12.24727
53,0.53535354,-12.24727
54,0.54545456,-12.24727
55,0.5555556,-12.24727
56,0.56565654,-12.24727
57,0.57575756,-12.24727
58,0.5858586,-12.24727
59,0.5959596,-12.24727
60,0.6060606,-12.24727
61,0.61616164,-12.24727
62,0.6262626,-12.24727
63,0.6363636,-12.24727
64,0.64646465,-12.24727
65,0.65656567,-12.24727
66,0.6666667,-12.24727
67,0.6767677,-12.24727
68,0.68686867,-12.24727
69,0.6969697,-12.24727
70,0.7070707,-12.24727
71,0.7171717,-12.24727
72,0.72727275,-12.24727
73,0.7373737,-12.24727
74,0.74747473,-12.24727
75,0.75757575,-12.24727
76,0.7676768,-12.24727
77,0.7777778,-12.24727
78,0.7878788,-12.24727
79,0.7979798,-12.24727
80,0.8080808,-12.24727
81,0.8181818,-12.24727
82,0.82828283,-12.24727
83,0.83838385,-12.24727
84,0.8484849,-12.24727
85,0.85858583,-12.24727
86,0.86868685,-12.24727
87,0.8787879,-12.24727
88,0.8888889,-12.24727
89,0.8989899,-12.24727
90,0.90909094,-12.24727
91,0.9191919,-12.24727
92,0.9292929,-12.24727
93,0.93939394,-12.24727
94,0.94949496,-12.24727
95,0.959596,-12.24727
96,0.969697,-12.24727
97,0.97979796,-12.24727
98,0.989899,-12.24727
99,1.0,-12.24727
