index,timestep,sample
0,0.0,35.93022
1,0.01010101,35.93022
2,0.02020202,35.93022
3,0.030303031,35.93022
4,0.04040404,35.93022
5,0.05050505,35.93022
6,0.060606062,35.93022
7,0.07070707,35.93022
8,0.08080808,35.93022
9,0.09090909,35.93022
10,0.1010101,35.93022
11,0.11111111,35.93022
12,0.121212125,35.93022
13,0.13131313,35.93022
14,0.14141414,35.93022
15,0.15151516,35.93022
16,0.16161616,35.93022
17,0.17171717,35.93022
18,0.18181819,35.93022
19,0.1919192,35.93022
20,0.2020202,35.93022
21,0.21212122,35.93022
22,0.22222222,35.93022
23,0.23232323,35.93022
24,0.24242425,35.93022
25,0.25252524,35.93022
26,0.26262626,35.93022
27,0.27272728,35.93022
28,0.28282827,35.93022
29,0.2929293,35.93022
30,0.3030303,35.93022
31,0.3131313,35.93022
32,0.32323232,35.93022
33,0.33333334,35.93022
34,0.34343433,35.93022
35,0.35353535,35.93022
36,0.36363637,35.93022
37,0.37373737,35.93022
38,0.3838384,35.93022
39,0.3939394,35.93022
40,0.4040404,35.93022
41,0.41414142,35.93022
42,0.42424244,35.93022
43,0.43434343,35.93022
44,0.44444445,35.93022
45,0.45454547,35.93022
46,0.46464646,35.93022
47,0.47474748,35.93022
48,0.4848485,35.93022
49,0.4949495,35.93022
50,0.5050505,35.93022
51,0.5151515,35.93022
52,0.5252525,35.93022
53,0.53535354,35.93022
54,0.54545456,35.93022
55,0.5555556,35.93022
56,0.56565654,35.93022
57,0.57575756,35.93022
58,0.5858586,35.93022
59,0.5959596,35.93022
60,0.6060606,35.93022
61,0.61616164,35.93022
62,0.6262626,35.93022
63,0.6363636,35.93022
64,0.64646465,35.93022
65,0.65656567,35.93022
66,0.6666667,35.93022
67,0.6767677,35.93022
68,0.68686867,35.93022
69,0.6969697,35.93022
70,0.7070707,35.93022
71,0.7171717,35.93022
72,0.72727275,35.93022
73,0.7373737,35.93022
74,0.74747473,35.93022
75,0.75757575,35.93022
76,0.7676768,35.93022
77,0.7777778,35.93022
78,0.7878788,35.93022
79,0.7979798,35.93022
80,0.8080808,35.93022
81,0.8181818,35.93022
82,0.82828283,35.93022
83,0.83838385,35.93022
84,0.8484849,35.93022
85,0.85858583,35.93022
86,0.86868685,35.93022
87,0.8787879,35.93022
88,0.8888889,35.93022
89,0.8989899,35.93022
90,0.90909094,35.93022
91,0.9191919,35.93022
92,0.9292929,35.93022
93,0.93939394,35.93022
94,0.94949496,35.93022
95,0.959596,35.93022
96,0.969697,35.93022
97,0.97979796,35.93022
98,0.989899,35.93022
99,1.0,35.93022
