index,timestep,sample
0,0.0,-47.025608
1,0.01010101,-47.025608
2,0.02020202,-47.025608
3,0.030303031,-47.025608
4,0.04040404,-47.025608
5,0.05050505,-47.025608
6,0.060606062,-47.025608
7,0.07070707,-47.025608
8,0.08080808,-47.025608
9,0.09090909,-47.025608
10,0.1010101,-47.025608
11,0.11111111,-47.025608
12,0.121212125,-47.025608
13,0.13131313,-47.025608
14,0.14141414,-47.025608
15,0.15151516,-47.025608
16,0.16161616,-47.025608
17,0.17171717,-47.025608
18,0.18181819,-47.025608
19,0.1919192,-47.025608
20,0.2020202,-47.025608
21,0.21212122,-47.025608
22,0.22222222,-47.025608
23,0.23232323,-47.025608
24,0.24242425,-47.025608
25,0.25252524,-47.025608
26,0.26262626,-47.025608
27,0.27272728,-47.025608
28,0.28282827,-47.025608
29,0.2929293,-47.025608
30,0.3030303,-47.025608
31,0.3131313,-47.025608
32,0.32323232,-47.025608
33,0.33333334,-47.025608
34,0.34343433,-47.025608
35,0.35353535,-47.025608
36,0.36363637,-47.025608
37,0.37373737,-47.025608
38,0.3838384,-47.025608
39,0.3939394,-47.025608
40,0.4040404,-47.025608
41,0.41414142,-47.025608
42,0.42424244,-47.025608
43,0.43434343,-47.025608
44,0.44444445,-47.025608
45,0.45454547,-47.025608
46,0.46464646,-47.025608
47,0.47474748,-47.025608
48,0.4848485,-47.025608
49,0.4949495,-47.025608
50,0.5050505,-47.025608
51,0.5151515,-47.025608
52,0.5252525,-47.025608
53,0.53535354,-47.025608
54,0.54545456,-47.025608
55,0.5555556,-47.025608
56,0.56565654,-47.025608
57,0.57575756,-47.025608
58,0.5858586,-47.025608
59,0.5959596,-47.025608
60,0.6060606,-47.025608
61,0.61616164,-47.025608
62,0.6262626,-47.025608
63,0.6363636,-47.025608
64,0.64646465,-47.025608
65,0.65656567,-47.025608
66,0.6666667,-47.025608
67,0.6767677,-47.025608
68,0.68686867,-47.025608
69,0.6969697,-47.025608
70,0.7070707,-47.025608
71,0.7171717,-47.025608
72,0.72727275,-47.025608
73,0.7373737,-47.025608
74,0.74747473,-47.025608
75,0.75757575,-47.025608
76,0.7676768,-47.025608
77,0.7777778,-47.025608
78,0.7878788,-47.025608
79,0.7979798,-47.025608
80,0.8080808,-47.025608
81,0.8181818,-47.025608
82,0.82828283,-47.025608
83,0.83838385,-47.025608
84,0.8484849,-47.025608
85,0.85858583,-47.025608
86,0.86868685,-47.025608
87,0.8787879,-47.025608
88,0.8888889,-47.025608
89,0.8989899,-47.025608
90,0.90909094,-47.025608
91,0.9191919,-47.025608
92,0.9292929,-47.025608
93,0.93939394,-47.025608
94,0.94949496,-47.025608
95,0.959596,-47.025608
96,0.969697,-47.025608
97,0.97979796,-47.025608
98,0.989899,-47.025608
99,1.0,-47.025608
