index,timestep,sample
0,0.0,7.645129
1,0.01010101,7.645129
2,0.02020202,7.645129
3,0.030303031,7.645129
4,0.04040404,7.645129
5,0.05050505,7.645129
6,0.060606062,7.645129
7,0.07070707,7.645129
8,0.08080808,7.645129
9,0.09090909,7.645129
10,0.1010101,7.645129
11,0.11111111,7.645129
12,0.121212125,7.645129
13,0.13131313,7.645129
14,0.14141414,7.645129
15,0.15151516,7.645129
16,0.16161616,7.645129
17,0.17171717,7.645129
18,0.18181819,7.645129
19,0.1919192,7.645129
20,0.2020202,7.645129
21,0.21212122,7.645129
22,0.22222222,7.645129
23,0.23232323,7.645129
24,0.24242425,7.645129
25,0.25252524,7.645129
26,0.26262626,7.645129
27,0.27272728,7.645129
28,0.28282827,7.645129
29,0.2929293,7.645129
30,0.3030303,7.645129
31,0.3131313,7.645129
32,0.32323232,7.645129
33,0.33333334,7.645129
34,0.34343433,7.645129
35,0.35353535,7.645129
36,0.36363637,7.645129
37,0.37373737,7.645129
38,0.3838384,7.645129
39,0.3939394,7.645129
40,0.4040404,7.645129
41,0.41414142,7.645129
42,0.42424244,7.645129
43,0.43434343,7.645129
44,0.44444445,7.645129
45,0.45454547,7.645129
46,0.46464646,7.645129
47,0.47474748,7.645129
48,0.4848485,7.645129
49,0.4949495,7.645129
50,0.5050505,7.645129
51,0.5151515,7.645129
52,0.5252525,7.645129
53,0.53535354,7.645129
54,0.54545456,7.645129
55,0.5555556,7.645129
56,0.56565654,7.645129
57,0.57575756,7.645129
58,0.5858586,7.645129
59,0.5959596,7.645129
60,0.6060606,7.645129
61,0.61616164,7.645129
62,0.6262626,7.645129
63,0.6363636,7.645129
64,0.64646465,7.645129
65,0.65656567,7.645129
66,0.6666667,7.645129
67,0.6767677,7.645129
68,0.68686867,7.645129
69,0.6969697,7.645129
70,0.7070707,7.645129
71,0.7171717,7.645129
72,0.72727275,7.645129
73,0.7373737,7.645129
74,0.74747473,7.645129
75,0.75757575,7.645129
76,0.7676768,7.645129
77,0.7777778,7.645129
78,0.7878788,7.645129
79,0.7979798,7.645129
80,0.8080808,7.645129
81,0.8181818,7.645129
82,0.82828283,7.645129
83,0.83838385,7.645129
84,0.8484849,7.645129
85,0.85858583,7.645129
86,0.86868685,7.645129
87,0.8787879,7.645129
88,0.8888889,7.645129
89,0.8989899,7.645129
90,0.90909094,7.645129
91,0.9191919,7.645129
92,0.9292929,7.645129
93,0.93939394,7.645129
94,0.94949496,7.645129
95,0.959596,7.645129
96,0.969697,7.645129
97,0.97979796,7.645129
98,0.989899,7.645129
99,1.0,7.645129
