index,timestep,sample
0,0.0,-30.302765
1,0.01010101,-30.302765
2,0.02020202,-30.302765
3,0.030303031,-30.302765
4,0.04040404,-30.302765
5,0.05050505,-30.302765
6,0.060606062,-30.302765
7,0.07070707,-30.302765
8,0.08080808,-30.302765
9,0.09090909,-30.302765
10,0.1010101,-30.302765
11,0.11111111,-30.302765
12,0.121212125,-30.302765
13,0.13131313,-30.302765
14,0.14141414,-30.302765
15,0.15151516,-30.302765
16,0.16161616,-30.302765
17,0.17171717,-30.302765
18,0.18181819,-30.302765
19,0.1919192,-30.302765
20,0.2020202,-30.302765
21,0.21212122,-30.302765
22,0.22222222,-30.302765
23,0.23232323,-30.302765
24,0.24242425,-30.302765
25,0.25252524,-30.302765
26,0.26262626,-30.302765
27,0.27272728,-30.302765
28,0.28282827,-30.302765
29,0.2929293,-30.302765
30,0.3030303,-30.302765
31,0.3131313,-30.302765
32,0.32323232,-30.302765
33,0.33333334,-30.302765
34,0.34343433,-30.302765
35,0.35353535,-30.302765
36,0.36363637,-30.302765
37,0.37373737,-30.302765
38,0.3838384,-30.302765
39,0.3939394,-30.302765
40,0.4040404,-30.302765
41,0.41414142,-30.302765
42,0.42424244,-30.302765
43,0.43434343,-30.302765
44,0.44444445,-30.302765
45,0.45454547,-30.302765
46,0.46464646,-30.302765
47,0.47474748,-30.302765
48,0.4848485,-30.302765
49,0.4949495,-30.302765
50,0.5050505,-30.302765
51,0.5151515,-30.302765
52,0.5252525,-30.302765
53,0.53535354,-30.302765
54,0.54545456,-30.302765
55,0.5555556,-30.302765
56,0.56565654,-30.302765
57,0.57575756,-30.302765
58,0.5858586,-30.302765
59,0.5959596,-30.302765
60,0.6060606,-30.302765
61,0.61616164,-30.302765
62,0.6262626,-30.302765
63,0.6363636,-30.302765
64,0.64646465,-30.302765
65,0.65656567,-30.302765
66,0.6666667,-30.302765
67,0.6767677,-30.302765
68,0.68686867,-30.302765
69,0.6969697,-30.302765
70,0.7070707,-30.302765
71,0.7171717,-30.302765
72,0.72727275,-30.302765
73,0.7373737,-30.302765
74,0.74747473,-30.302765
75,0.75757575,-30.302765
76,0.7676768,-30.302765
77,0.7777778,-30.302765
78,0.7878788,-30.302765
79,0.7979798,-30.302765
80,0.8080808,-30.302765
81,0.8181818,-30.302765
82,0.82828283,-30.302765
83,0.83838385,-30.302765
84,0.8484849,-30.302765
85,0.85858583,-30.302765
86,0.86868685,-30.302765
87,0.8787879,-30.302765
88,0.8888889,-30.302765
89,0.8989899,-30.302765
90,0.90909094,-30.302765
91,0.9191919,-30.302765
92,0.9292929,-30.302765
93,0.93939394,-30.302765
94,0.94949496,-30.302765
95,0.959596,-30.302765
96,0.969697,-30.302765
97,0.97979796,-30.302765
98,0.989899,-30.302765
99,1.0,-30.302765
