index,timestep,sample
0,0.0,44.415157
1,0.01010101,44.415157
2,0.02020202,44.415157
3,0.030303031,44.415157
4,0.04040404,44.415157
5,0.05050505,44.415157
6,0.060606062,44.415157
7,0.07070707,44.415157
8,0.08080808,44.415157
9,0.09090909,44.415157
10,0.1010101,44.415157
11,0.11111111,44.415157
12,0.121212125,44.415157
13,0.13131313,44.415157
14,0.14141414,44.415157
15,0.15151516,44.415157
16,0.16161616,44.415157
17,0.17171717,44.415157
18,0.18181819,44.415157
19,0.1919192,44.415157
20,0.2020202,44.415157
21,0.21212122,44.415157
22,0.22222222,44.415157
23,0.23232323,44.415157
24,0.24242425,44.415157
25,0.25252524,44.415157
26,0.26262626,44.415157
27,0.27272728,44.415157
28,0.28282827,44.415157
29,0.2929293,44.415157
30,0.3030303,44.415157
31,0.3131313,44.415157
32,0.32323232,44.415157
33,0.33333334,44.415157
34,0.34343433,44.415157
35,0.35353535,44.415157
36,0.36363637,44.415157
37,0.37373737,44.415157
38,0.3838384,44.415157
39,0.3939394,44.415157
40,0.4040404,44.415157
41,0.41414142,44.415157
42,0.42424244,44.415157
43,0.43434343,44.415157
44,0.44444445,44.415157
45,0.45454547,44.415157
46,0.46464646,44.415157
47,0.47474748,44.415157
48,0.4848485,44.415157
49,0.4949495,44.415157
50,0.5050505,44.415157
51,0.5151515,44.415157
52,0.5252525,44.415157
53,0.53535354,44.415157
54,0.54545456,44.415157
55,0.5555556,44.415157
56,0.56565654,44.415157
57,0.57575756,44.415157
58,0.5858586,44.415157
59,0.5959596,44.415157
60,0.6060606,44.415157
61,0.61616164,44.415157
62,0.6262626,44.415157
63,0.6363636,44.415157
64,0.64646465,44.415157
65,0.65656567,44.415157
66,0.6666667,44.415157
67,0.6767677,44.415157
68,0.68686867,44.415157
69,0.6969697,44.415157
70,0.7070707,44.415157
71,0.7171717,44.415157
72,0.72727275,44.415157
73,0.7373737,44.415157
74,0.74747473,44.415157
75,0.75757575,44.415157
76,0.7676768,44.415157
77,0.7777778,44.415157
78,0.7878788,44.415157
79,0.7979798,44.415157
80,0.8080808,44.415157
81,0.8181818,44.415157
82,0.82828283,44.415157
83,0.83838385,44.415157
84,0.8484849,44.415157
85,0.85858583,44.415157
86,0.86868685,44.415157
87,0.8787879,44.415157
88,0.8888889,44.415157
89,0.8989899,44.415157
90,0.90909094,44.415157
91,0.9191919,44.415157
92,0.9292929,44.415157
93,0.93939394,44.415157
94,0.94949496,44.415157
95,0.959596,44.415157
96,0.969697,44.415157
97,0.97979796,44.415157
98,0.989899,44.415157
99,1.0,44.415157
