index,timestep,sample
0,0.0,34.416405
1,0.01010101,34.416405
2,0.02020202,34.416405
3,0.030303031,34.416405
4,0.04040404,34.416405
5,0.05050505,34.416405
6,0.060606062,34.416405
7,0.07070707,34.416405
8,0.08080808,34.416405
9,0.09090909,34.416405
10,0.1010101,34.416405
11,0.11111111,34.416405
12,0.121212125,34.416405
13,0.13131313,34.416405
14,0.14141414,34.416405
15,0.15151516,34.416405
16,0.16161616,34.416405
17,0.17171717,34.416405
18,0.18181819,34.416405
19,0.1919192,34.416405
20,0.2020202,34.416405
21,0.21212122,34.416405
22,0.22222222,34.416405
23,0.23232323,34.416405
24,0.24242425,34.416405
25,0.25252524,34.416405
26,0.26262626,34.416405
27,0.27272728,34.416405
28,0.28282827,34.416405
29,0.2929293,34.416405
30,0.3030303,34.416405
31,0.3131313,34.416405
32,0.32323232,34.416405
33,0.33333334,34.416405
34,0.34343433,34.416405
35,0.35353535,34.416405
36,0.36363637,34.416405
37,0.37373737,34.416405
38,0.3838384,34.416405
39,0.3939394,34.416405
40,0.4040404,34.416405
41,0.41414142,34.416405
42,0.42424244,34.416405
43,0.43434343,34.416405
44,0.44444445,34.416405
45,0.45454547,34.416405
46,0.46464646,34.416405
47,0.47474748,34.416405
48,0.4848485,34.416405
49,0.4949495,34.416405
50,0.5050505,34.416405
51,0.5151515,34.416405
52,0.5252525,34.416405
53,0.53535354,34.416405
54,0.54545456,34.416405
55,0.5555556,34.416405
56,0.56565654,34.416405
57,0.57575756,34.416405
58,0.5858586,34.416405
59,0.5959596,34.416405
60,0.6060606,34.416405
61,0.61616164,34.416405
62,0.6262626,34.416405
63,0.6363636,34.416405
64,0.64646465,34.416405
65,0.65656567,34.416405
66,0.6666667,34.416405
67,0.6767677,34.416405
68,0.68686867,34.416405
69,0.6969697,34.416405
70,0.7070707,34.416405
71,0.7171717,34.416405
72,0.72727275,34.416405
73,0.7373737,34.416405
74,0.74747473,34.416405
75,0.75757575,34.416405
76,0.7676768,34.416405
77,0.7777778,34.416405
78,0.7878788,34.416405
79,0.7979798,34.416405
80,0.8080808,34.416405
81,0.8181818,34.416405
82,0.82828283,34.416405
83,0.83838385,34.416405
84,0.8484849,34.416405
85,0.85858583,34.416405
86,0.86868685,34.416405
87,0.8787879,34.416405
88,0.8888889,34.416405
89,0.8989899,34.416405
90,0.90909094,34.416405
91,0.9191919,34.416405
92,0.9292929,34.416405
93,0.93939394,34.416405
94,0.94949496,34.416405
95,0.959596,34.416405
96,0.969697,34.416405
97,0.97979796,34.416405
98,0.989899,34.416405
99,1.0,34.416405
