index,timestep,sample
0,0.0,-5.088596
1,0.01010101,-5.088596
2,0.02020202,-5.088596
3,0.030303031,-5.088596
4,0.04040404,-5.088596
5,0.05050505,-5.088596
6,0.060606062,-5.088596
7,0.07070707,-5.088596
8,0.08080808,-5.088596
9,0.09090909,-5.088596
10,0.1010101,-5.088596
11,0.11111111,-5.088596
12,0.121212125,-5.088596
13,0.13131313,-5.088596
14,0.14141414,-5.088596
15,0.15151516,-5.088596
16,0.16161616,-5.088596
17,0.17171717,-5.088596
18,0.18181819,-5.088596
19,0.1919192,-5.088596
20,0.2020202,-5.088596
21,0.21212122,-5.088596
22,0.22222222,-5.088596
23,0.23232323,-5.088596
24,0.24242425,-5.088596
25,0.25252524,-5.088596
26,0.26262626,-5.088596
27,0.27272728,-5.088596
28,0.28282827,-5.088596
29,0.2929293,-5.088596
30,0.3030303,-5.088596
31,0.3131313,-5.088596
32,0.32323232,-5.088596
33,0.33333334,-5.088596
34,0.34343433,-5.088596
35,0.35353535,-5.088596
36,0.36363637,-5.088596
37,0.37373737,-5.088596
38,0.3838384,-5.088596
39,0.3939394,-5.088596
40,0.4040404,-5.088596
41,0.41414142,-5.088596
42,0.42424244,-5.088596
43,0.43434343,-5.088596
44,0.44444445,-5.088596
45,0.45454547,-5.088596
46,0.46464646,-5.088596
47,0.47474748,-5.088596
48,0.4848485,-5.088596
49,0.4949495,-5.088596
50,0.5050505,-5.088596
51,0.5151515,-5.088596
52,0.5252525,-5.088596
53,0.53535354,-5.088596
54,0.54545456,-5.088596
55,0.5555556,-5.088596
56,0.56565654,-5.088596
57,0.57575756,-5.088596
58,0.5858586,-5.088596
59,0.5959596,-5.088596
60,0.6060606,-5.088596
61,0.61616164,-5.088596
62,0.6262626,-5.088596
63,0.6363636,-5.088596
64,0.64646465,-5.088596
65,0.65656567,-5.088596
66,0.6666667,-5.088596
67,0.6767677,-5.088596
68,0.68686867,-5.088596
69,0.6969697,-5.088596
70,0.7070707,-5.088596
71,0.7171717,-5.088596
72,0.72727275,-5.088596
73,0.7373737,-5.088596
74,0.74747473,-5.088596
75,0.75757575,-5.088596
76,0.7676768,-5.088596
77,0.7777778,-5.088596
78,0.7878788,-5.088596
79,0.7979798,-5.088596
80,0.8080808,-5.088596
81,0.8181818,-5.088596
82,0.82828283,-5.088596
83,0.83838385,-5.088596
84,0.8484849,-5.088596
85,0.85858583,-5.088596
86,0.86868685,-5.088596
87,0.8787879,-5.088596
88,0.8888889,-5.088596
89,0.8989899,-5.088596
90,0.90909094,-5.088596
91,0.9191919,-5.088596
92,0.9292929,-5.088596
93,0.93939394,-5.088596
94,0.94949496,-5.088596
95,0.959596,-5.088596
96,0.969697,-5.088596
97,0.97979796,-5.088596
98,0.989899,-5.088596
99,1.0,-5.088596
