index,timestep,sample
0,0.0,-15.823624
1,0.01010101,-15.823624
2,0.02020202,-15.823624
3,0.030303031,-15.823624
4,0.04040404,-15.823624
5,0.05050505,-15.823624
6,0.060606062,-15.823624
7,0.07070707,-15.823624
8,0.08080808,-15.823624
9,0.09090909,-15.823624
10,0.1010101,-15.823624
11,0.11111111,-15.823624
12,0.121212125,-15.823624
13,0.13131313,-15.823624
14,0.14141414,-15.823624
15,0.15151516,-15.823624
16,0.16161616,-15.823624
17,0.17171717,-15.823624
18,0.18181819,-15.823624
19,0.1919192,-15.823624
20,0.2020202,-15.823624
21,0.21212122,-15.823624
22,0.22222222,-15.823624
23,0.23232323,-15.823624
24,0.24242425,-15.823624
25,0.25252524,-15.823624
26,0.26262626,-15.823624
27,0.27272728,-15.823624
28,0.28282827,-15.823624
29,0.2929293,-15.823624
30,0.3030303,-15.823624
31,0.3131313,-15.823624
32,0.32323232,-15.823624
33,0.33333334,-15.823624
34,0.34343433,-15.823624
35,0.35353535,-15.823624
36,0.36363637,-15.823624
37,0.37373737,-15.823624
38,0.3838384,-15.823624
39,0.3939394,-15.823624
40,0.4040404,-15.823624
41,0.41414142,-15.823624
42,0.42424244,-15.823624
43,0.43434343,-15.823624
44,0.44444445,-15.823624
45,0.45454547,-15.823624
46,0.46464646,-15.823624
47,0.47474748,-15.823624
48,0.4848485,-15.823624
49,0.4949495,-15.823624
50,0.5050505,-15.823624
51,0.5151515,-15.823624
52,0.5252525,-15.823624
53,0.53535354,-15.823624
54,0.54545456,-15.823624
55,0.5555556,-15.823624
56,0.56565654,-15.823624
57,0.57575756,-15.823624
58,0.5858586,-15.823624
59,0.5959596,-15.823624
60,0.6060606,-15.823624
61,0.61616164,-15.823624
62,0.6262626,-15.823624
63,0.6363636,-15.823624
64,0.64646465,-15.823624
65,0.65656567,-15.823624
66,0.6666667,-15.823624
67,0.6767677,-15.823624
68,0.68686867,-15.823624
69,0.6969697,-15.823624
70,0.7070707,-15.823624
71,0.7171717,-15.823624
72,0.72727275,-15.823624
73,0.7373737,-15.823624
74,0.74747473,-15.823624
75,0.75757575,-15.823624
76,0.7676768,-15.823624
77,0.7777778,-15.823624
78,0.7878788,-15.823624
79,0.7979798,-15.823624
80,0.8080808,-15.823624
81,0.8181818,-15.823624
82,0.82828283,-15.823624
83,0.83838385,-15.823624
84,0.8484849,-15.823624
85,0.85858583,-15.823624
86,0.86868685,-15.823624
87,0.8787879,-15.823624
88,0.8888889,-15.823624
89,0.8989899,-15.823624
90,0.90909094,-15.823624
91,0.9191919,-15.823624
92,0.9292929,-15.823624
93,0.93939394,-15.823624
94,0.94949496,-15.823624
95,0.959596,-15.823624
96,0.969697,-15.823624
97,0.97979796,-15.823624
98,0.989899,-15.823624
99,1.0,-15.823624
