index,timestep,sample
0,0.0,24.587723
1,0.01010101,24.587723
2,0.02020202,24.587723
3,0.030303031,24.587723
4,0.04040404,24.587723
5,0.05050505,24.587723
6,0.060606062,24.587723
7,0.07070707,24.587723
8,0.08080808,24.587723
9,0.09090909,24.587723
10,0.1010101,24.587723
11,0.11111111,24.587723
12,0.121212125,24.587723
13,0.13131313,24.587723
14,0.14141414,24.587723
15,0.15151516,24.587723
16,0.16161616,24.587723
17,0.17171717,24.587723
18,0.18181819,24.587723
19,0.1919192,24.587723
20,0.2020202,24.587723
21,0.21212122,24.587723
22,0.22222222,24.587723
23,0.23232323,24.587723
24,0.24242425,24.587723
25,0.25252524,24.587723
26,0.26262626,24.587723
27,0.27272728,24.587723
28,0.28282827,24.587723
29,0.2929293,24.587723
30,0.3030303,24.587723
31,0.3131313,24.587723
32,0.32323232,24.587723
33,0.33333334,24.587723
34,0.34343433,24.587723
35,0.35353535,24.587723
36,0.36363637,24.587723
37,0.37373737,24.587723
38,0.3838384,24.587723
39,0.3939394,24.587723
40,0.4040404,24.587723
41,0.41414142,24.587723
42,0.42424244,24.587723
43,0.43434343,24.587723
44,0.44444445,24.587723
45,0.45454547,24.587723
46,0.46464646,24.587723
47,0.47474748,24.587723
48,0.4848485,24.587723
49,0.4949495,24.587723
50,0.5050505,24.587723
51,0.5151515,24.587723
52,0.5252525,24.587723
53,0.53535354,24.587723
54,0.54545456,24.587723
55,0.5555556,24.587723
56,0.56565654,24.587723
57,0.57575756,24.587723
58,0.5858586,24.587723
59,0.5959596,24.587723
60,0.6060606,24.587723
61,0.61616164,24.587723
62,0.6262626,24.587723
63,0.6363636,24.587723
64,0.64646465,24.587723
65,0.65656567,24.587723
66,0.6666667,24.587723
67,0.6767677,24.587723
68,0.68686867,24.587723
69,0.6969697,24.587723
70,0.7070707,24.587723
71,0.7171717,24.587723
72,0.72727275,24.587723
73,0.7373737,24.587723
74,0.74747473,24.587723
75,0.75757575,24.587723
76,0.7676768,24.587723
77,0.7777778,24.587723
78,0.7878788,24.587723
79,0.7979798,24.587723
80,0.8080808,24.587723
81,0.8181818,24.587723
82,0.82828283,24.587723
83,0.83838385,24.587723
84,0.8484849,24.587723
85,0.85858583,24.587723
86,0.86868685,24.587723
87,0.8787879,24.587723
88,0.8888889,24.587723
89,0.8989899,24.587723
90,0.90909094,24.587723
91,0.9191919,24.587723
92,0.9292929,24.587723
93,0.93939394,24.587723
94,0.94949496,24.587723
95,0.959596,24.587723
96,0.969697,24.587723
97,0.97979796,24.587723
98,0.989899,24.587723
99,1.0,24.587723
