index,timestep,sample
0,0.0,51.122864
1,0.01010101,51.122864
2,0.02020202,51.122864
3,0.030303031,51.122864
4,0.04040404,51.122864
5,0.05050505,51.122864
6,0.060606062,51.122864
7,0.07070707,51.122864
8,0.08080808,51.122864
9,0.09090909,51.122864
10,0.1010101,51.122864
11,0.11111111,51.122864
12,0.121212125,51.122864
13,0.13131313,51.122864
14,0.14141414,51.122864
15,0.15151516,51.122864
16,0.16161616,51.122864
17,0.17171717,51.122864
18,0.18181819,51.122864
19,0.1919192,51.122864
20,0.2020202,51.122864
21,0.21212122,51.122864
22,0.22222222,51.122864
23,0.23232323,51.122864
24,0.24242425,51.122864
25,0.25252524,51.122864
26,0.26262626,51.122864
27,0.27272728,51.122864
28,0.28282827,51.122864
29,0.2929293,51.122864
30,0.3030303,51.122864
31,0.3131313,51.122864
32,0.32323232,51.122864
33,0.33333334,51.122864
34,0.34343433,51.122864
35,0.35353535,51.122864
36,0.36363637,51.122864
37,0.37373737,51.122864
38,0.3838384,51.122864
39,0.3939394,51.122864
40,0.4040404,51.122864
41,0.41414142,51.122864
42,0.42424244,51.122864
43,0.43434343,51.122864
44,0.44444445,51.122864
45,0.45454547,51.122864
46,0.46464646,51.122864
47,0.47474748,51.122864
48,0.4848485,51.122864
49,0.4949495,51.122864
50,0.5050505,51.122864
51,0.5151515,51.122864
52,0.5252525,51.122864
53,0.53535354,51.122864
54,0.54545456,51.122864
55,0.5555556,51.122864
56,0.56565654,51.122864
57,0.57575756,51.122864
58,0.5858586,51.122864
59,0.5959596,51.122864
60,0.6060606,51.122864
61,0.61616164,51.122864
62,0.6262626,51.122864
63,0.6363636,51.122864
64,0.64646465,51.122864
65,0.65656567,51.122864
66,0.6666667,51.122864
67,0.6767677,51.122864
68,0.68686867,51.122864
69,0.6969697,51.122864
70,0.7070707,51.122864
71,0.7171717,51.122864
72,0.72727275,51.122864
73,0.7373737,51.122864
74,0.74747473,51.122864
75,0.75757575,51.122864
76,0.7676768,51.122864
77,0.7777778,51.122864
78,0.7878788,51.122864
79,0.7979798,51.122864
80,0.8080808,51.122864
81,0.8181818,51.122864
82,0.82828283,51.122864
83,0.83838385,51.122864
84,0.8484849,51.122864
85,0.85858583,51.122864
86,0.86868685,51.122864
87,0.8787879,51.122864
88,0.8888889,51.122864
89,0.8989899,51.122864
90,0.90909094,51.122864
91,0.9191919,51.122864
92,0.9292929,51.122864
93,0.93939394,51.122864
94,0.94949496,51.122864
95,0.959596,51.122864
96,0.969697,51.122864
97,0.97979796,51.122864
98,0.989899,51.122864
99,1.0,51.122864
