index,timestep,sample
0,0.0,33.78725
1,0.01010101,33.78725
2,0.02020202,33.78725
3,0.030303031,33.78725
4,0.04040404,33.78725
5,0.05050505,33.78725
6,0.060606062,33.78725
7,0.07070707,33.78725
8,0.08080808,33.78725
9,0.09090909,33.78725
10,0.1010101,33.78725
11,0.11111111,33.78725
12,0.121212125,33.78725
13,0.13131313,33.78725
14,0.14141414,33.78725
15,0.15151516,33.78725
16,0.16161616,33.78725
17,0.17171717,33.78725
18,0.18181819,33.78725
19,0.1919192,33.78725
20,0.2020202,33.78725
21,0.21212122,33.78725
22,0.22222222,33.78725
23,0.23232323,33.78725
24,0.24242425,33.78725
25,0.25252524,33.78725
26,0.26262626,33.78725
27,0.27272728,33.78725
28,0.28282827,33.78725
29,0.2929293,33.78725
30,0.3030303,33.78725
31,0.3131313,33.78725
32,0.32323232,33.78725
33,0.33333334,33.78725
34,0.34343433,33.78725
35,0.35353535,33.78725
36,0.36363637,33.78725
37,0.37373737,33.78725
38,0.3838384,33.78725
39,0.3939394,33.78725
40,0.4040404,33.78725
41,0.41414142,33.78725
42,0.42424244,33.78725
43,0.43434343,33.78725
44,0.44444445,33.78725
45,0.45454547,33.78725
46,0.46464646,33.78725
47,0.47474748,33.78725
48,0.4848485,33.78725
49,0.4949495,33.78725
50,0.5050505,33.78725
51,0.5151515,33.78725
52,0.5252525,33.78725
53,0.53535354,33.78725
54,0.54545456,33.78725
55,0.5555556,33.78725
56,0.56565654,33.78725
57,0.57575756,33.78725
58,0.5858586,33.78725
59,0.5959596,33.78725
60,0.6060606,33.78725
61,0.61616164,33.78725
62,0.6262626,33.78725
63,0.6363636,33.78725
64,0.64646465,33.78725
65,0.65656567,33.78725
66,0.6666667,33.78725
67,0.6767677,33.78725
68,0.68686867,33.78725
69,0.6969697,33.78725
70,0.7070707,33.78725
71,0.7171717,33.78725
72,0.72727275,33.78725
73,0.7373737,33.78725
74,0.74747473,33.78725
75,0.75757575,33.78725
76,0.7676768,33.78725
77,0.7777778,33.78725
78,0.7878788,33.78725
79,0.7979798,33.78725
80,0.8080808,33.78725
81,0.8181818,33.78725
82,0.82828283,33.78725
83,0.83838385,33.78725
84,0.8484849,33.78725
85,0.85858583,33.78725
86,0.86868685,33.78725
87,0.8787879,33.78725
88,0.8888889,33.78725
89,0.8989899,33.78725
90,0.90909094,33.78725
91,0.9191919,33.78725
92,0.9292929,33.78725
93,0.93939394,33.78725
94,0.94949496,33.78725
95,0.959596,33.78725
96,0.969697,33.78725
97,0.97979796,33.78725
98,0.989899,33.78725
99,1.0,33.78725
