index,timestep,sample
0,0.0,-15.798632
1,0.01010101,-15.798632
2,0.02020202,-15.798632
3,0.030303031,-15.798632
4,0.04040404,-15.798632
5,0.05050505,-15.798632
6,0.060606062,-15.798632
7,0.07070707,-15.798632
8,0.08080808,-15.798632
9,0.09090909,-15.798632
10,0.1010101,-15.798632
11,0.11111111,-15.798632
12,0.121212125,-15.798632
13,0.13131313,-15.798632
14,0.14141414,-15.798632
15,0.15151516,-15.798632
16,0.16161616,-15.798632
17,0.17171717,-15.798632
18,0.18181819,-15.798632
19,0.1919192,-15.798632
20,0.2020202,-15.798632
21,0.21212122,-15.798632
22,0.22222222,-15.798632
23,0.23232323,-15.798632
24,0.24242425,-15.798632
25,0.25252524,-15.798632
26,0.26262626,-15.798632
27,0.27272728,-15.798632
28,0.28282827,-15.798632
29,0.2929293,-15.798632
30,0.3030303,-15.798632
31,0.3131313,-15.798632
32,0.32323232,-15.798632
33,0.33333334,-15.798632
34,0.34343433,-15.798632
35,0.35353535,-15.798632
36,0.36363637,-15.798632
37,0.37373737,-15.798632
38,0.3838384,-15.798632
39,0.3939394,-15.798632
40,0.4040404,-15.798632
41,0.41414142,-15.798632
42,0.42424244,-15.798632
43,0.43434343,-15.798632
44,0.44444445,-15.798632
45,0.45454547,-15.798632
46,0.46464646,-15.798632
47,0.47474748,-15.798632
48,0.4848485,-15.798632
49,0.4949495,-15.798632
50,0.5050505,-15.798632
51,0.5151515,-15.798632
52,0.5252525,-15.798632
53,0.53535354,-15.798632
54,0.54545456,-15.798632
55,0.5555556,-15.798632
56,0.56565654,-15.798632
57,0.57575756,-15.798632
58,0.5858586,-15.798632
59,0.5959596,-15.798632
60,0.6060606,-15.798632
61,0.61616164,-15.798632
62,0.6262626,-15.798632
63,0.6363636,-15.798632
64,0.64646465,-15.798632
65,0.65656567,-15.798632
66,0.6666667,-15.798632
67,0.6767677,-15.798632
68,0.68686867,-15.798632
69,0.6969697,-15.798632
70,0.7070707,-15.798632
71,0.7171717,-15.798632
72,0.72727275,-15.798632
73,0.7373737,-15.798632
74,0.74747473,-15.798632
75,0.75757575,-15.798632
76,0.7676768,-15.798632
77,0.7777778,-15.798632
78,0.7878788,-15.798632
79,0.7979798,-15.798632
80,0.8080808,-15.798632
81,0.8181818,-15.798632
82,0.82828283,-15.798632
83,0.83838385,-15.798632
84,0.8484849,-15.798632
85,0.85858583,-15.798632
86,0.86868685,-15.798632
87,0.8787879,-15.798632
88,0.8888889,-15.798632
89,0.8989899,-15.798632
90,0.90909094,-15.798632
91,0.9191919,-15.798632
92,0.9292929,-15.798632
93,0.93939394,-15.798632
94,0.94949496,-15.798632
95,0.959596,-15.798632
96,0.969697,-15.798632
97,0.97979796,-15.798632
98,0.989899,-15.798632
99,1.0,-15.798632
