index,timestep,sample
0,0.0,-30.304373
1,0.01010101,-30.304373
2,0.02020202,-30.304373
3,0.030303031,-30.304373
4,0.04040404,-30.304373
5,0.05050505,-30.304373
6,0.060606062,-30.304373
7,0.07070707,-30.304373
8,0.08080808,-30.304373
9,0.09090909,-30.304373
10,0.1010101,-30.304373
11,0.11111111,-30.304373
12,0.121212125,-30.304373
13,0.13131313,-30.304373
14,0.14141414,-30.304373
15,0.15151516,-30.304373
16,0.16161616,-30.304373
17,0.17171717,-30.304373
18,0.18181819,-30.304373
19,0.1919192,-30.304373
20,0.2020202,-30.304373
21,0.21212122,-30.304373
22,0.22222222,-30.304373
23,0.23232323,-30.304373
24,0.24242425,-30.304373
25,0.25252524,-30.304373
26,0.26262626,-30.304373
27,0.27272728,-30.304373
28,0.28282827,-30.304373
29,0.2929293,-30.304373
30,0.3030303,-30.304373
31,0.3131313,-30.304373
32,0.32323232,-30.304373
33,0.33333334,-30.304373
34,0.34343433,-30.304373
35,0.35353535,-30.304373
36,0.36363637,-30.304373
37,0.37373737,-30.304373
38,0.3838384,-30.304373
39,0.3939394,-30.304373
40,0.4040404,-30.304373
41,0.41414142,-30.304373
42,0.42424244,-30.304373
43,0.43434343,-30.304373
44,0.44444445,-30.304373
45,0.45454547,-30.304373
46,0.46464646,-30.304373
47,0.47474748,-30.304373
48,0.4848485,-30.304373
49,0.4949495,-30.304373
50,0.5050505,-30.304373
51,0.5151515,-30.304373
52,0.5252525,-30.304373
53,0.53535354,-30.304373
54,0.54545456,-30.304373
55,0.5555556,-30.304373
56,0.56565654,-30.304373
57,0.57575756,-30.304373
58,0.5858586,-30.304373
59,0.5959596,-30.304373
60,0.6060606,-30.304373
61,0.61616164,-30.304373
62,0.6262626,-30.304373
63,0.6363636,-30.304373
64,0.64646465,-30.304373
65,0.65656567,-30.304373
66,0.6666667,-30.304373
67,0.6767677,-30.304373
68,0.68686867,-30.304373
69,0.6969697,-30.304373
70,0.7070707,-30.304373
71,0.7171717,-30.304373
72,0.72727275,-30.304373
73,0.7373737,-30.304373
74,0.74747473,-30.304373
75,0.75757575,-30.304373
76,0.7676768,-30.304373
77,0.7777778,-30.304373
78,0.7878788,-30.304373
79,0.7979798,-30.304373
80,0.8080808,-30.304373
81,0.8181818,-30.304373
82,0.82828283,-30.304373
83,0.83838385,-30.304373
84,0.8484849,-30.304373
85,0.85858583,-30.304373
86,0.86868685,-30.304373
87,0.8787879,-30.304373
88,0.8888889,-30.304373
89,0.8989899,-30.304373
90,0.90909094,-30.304373
91,0.9191919,-30.304373
92,0.9292929,-30.304373
93,0.93939394,-30.304373
94,0.94949496,-30.304373
95,0.959596,-30.304373
96,0.969697,-30.304373
97,0.97979796,-30.304373
98,0.989899,-30.304373
99,1.0,-30.304373
