index,timestep,sample
0,0.0,41.64163
1,0.01010101,41.64163
2,0.02020202,41.64163
3,0.030303031,41.64163
4,0.04040404,41.64163
5,0.05050505,41.64163
6,0.060606062,41.64163
7,0.07070707,41.64163
8,0.08080808,41.64163
9,0.09090909,41.64163
10,0.1010101,41.64163
11,0.11111111,41.64163
12,0.121212125,41.64163
13,0.13131313,41.64163
14,0.14141414,41.64163
15,0.15151516,41.64163
16,0.16161616,41.64163
17,0.17171717,41.64163
18,0.18181819,41.64163
19,0.1919192,41.64163
20,0.2020202,41.64163
21,0.21212122,41.64163
22,0.22222222,41.64163
23,0.23232323,41.64163
24,0.24242425,41.64163
25,0.25252524,41.64163
26,0.26262626,41.64163
27,0.27272728,41.64163
28,0.28282827,41.64163
29,0.2929293,41.64163
30,0.3030303,41.64163
31,0.3131313,41.64163
32,0.32323232,41.64163
33,0.33333334,41.64163
34,0.34343433,41.64163
35,0.35353535,41.64163
36,0.36363637,41.64163
37,0.37373737,41.64163
38,0.3838384,41.64163
39,0.3939394,41.64163
40,0.4040404,41.64163
41,0.41414142,41.64163
42,0.42424244,41.64163
43,0.43434343,41.64163
44,0.44444445,41.64163
45,0.45454547,41.64163
46,0.46464646,41.64163
47,0.47474748,41.64163
48,0.4848485,41.64163
49,0.4949495,41.64163
50,0.5050505,41.64163
51,0.5151515,41.64163
52,0.5252525,41.64163
53,0.53535354,41.64163
54,0.54545456,41.64163
55,0.5555556,41.64163
56,0.56565654,41.64163
57,0.57575756,41.64163
58,0.5858586,41.64163
59,0.5959596,41.64163
60,0.6060606,41.64163
61,0.61616164,41.64163
62,0.6262626,41.64163
63,0.6363636,41.64163
64,0.64646465,41.64163
65,0.65656567,41.64163
66,0.6666667,41.64163
67,0.6767677,41.64163
68,0.68686867,41.64163
69,0.6969697,41.64163
70,0.7070707,41.64163
71,0.7171717,41.64163
72,0.72727275,41.64163
73,0.7373737,41.64163
74,0.74747473,41.64163
75,0.75757575,41.64163
76,0.7676768,41.64163
77,0.7777778,41.64163
78,0.7878788,41.64163
79,0.7979798,41.64163
80,0.8080808,41.64163
81,0.8181818,41.64163
82,0.82828283,41.64163
83,0.83838385,41.64163
84,0.8484849,41.64163
85,0.85858583,41.64163
86,0.86868685,41.64163
87,0.8787879,41.64163
88,0.8888889,41.64163
89,0.8989899,41.64163
90,0.90909094,41.64163
91,0.9191919,41.64163
92,0.9292929,41.64163
93,0.93939394,41.64163
94,0.94949496,41.64163
95,0.959596,41.64163
96,0.969697,41.64163
97,0.97979796,41.64163
98,0.989899,41.64163
99,1.0,41.64163
