index,timestep,sample
0,0.0,42.33633
1,0.01010101,42.33633
2,0.02020202,42.33633
3,0.030303031,42.33633
4,0.04040404,42.33633
5,0.05050505,42.33633
6,0.060606062,42.33633
7,0.07070707,42.33633
8,0.08080808,42.33633
9,0.09090909,42.33633
10,0.1010101,42.33633
11,0.11111111,42.33633
12,0.121212125,42.33633
13,0.13131313,42.33633
14,0.14141414,42.33633
15,0.15151516,42.33633
16,0.16161616,42.33633
17,0.17171717,42.33633
18,0.18181819,42.33633
19,0.1919192,42.33633
20,0.2020202,42.33633
21,0.21212122,42.33633
22,0.22222222,42.33633
23,0.23232323,42.33633
24,0.24242425,42.33633
25,0.25252524,42.33633
26,0.26262626,42.33633
27,0.27272728,42.33633
28,0.28282827,42.33633
29,0.2929293,42.33633
30,0.3030303,42.33633
31,0.3131313,42.33633
32,0.32323232,42.33633
33,0.33333334,42.33633
34,0.34343433,42.33633
35,0.35353535,42.33633
36,0.36363637,42.33633
37,0.37373737,42.33633
38,0.3838384,42.33633
39,0.3939394,42.33633
40,0.4040404,42.33633
41,0.41414142,42.33633
42,0.42424244,42.33633
43,0.43434343,42.33633
44,0.44444445,42.33633
45,0.45454547,42.33633
46,0.46464646,42.33633
47,0.47474748,42.33633
48,0.4848485,42.33633
49,0.4949495,42.33633
50,0.5050505,42.33633
51,0.5151515,42.33633
52,0.5252525,42.33633
53,0.53535354,42.33633
54,0.54545456,42.33633
55,0.5555556,42.33633
56,0.56565654,42.33633
57,0.57575756,42.33633
58,0.5858586,42.33633
59,0.5959596,42.33633
60,0.6060606,42.33633
61,0.61616164,42.33633
62,0.6262626,42.33633
63,0.6363636,42.33633
64,0.64646465,42.33633
65,0.65656567,42.33633
66,0.6666667,42.33633
67,0.6767677,42.33633
68,0.68686867,42.33633
69,0.6969697,42.33633
70,0.7070707,42.33633
71,0.7171717,42.33633
72,0.72727275,42.33633
73,0.7373737,42.33633
74,0.74747473,42.33633
75,0.75757575,42.33633
76,0.7676768,42.33633
77,0.7777778,42.33633
78,0.7878788,42.33633
79,0.7979798,42.33633
80,0.8080808,42.33633
81,0.8181818,42.33633
82,0.82828283,42.33633
83,0.83838385,42.33633
84,0.8484849,42.33633
85,0.85858583,42.33633
86,0.86868685,42.33633
87,0.8787879,42.33633
88,0.8888889,42.33633
89,0.8989899,42.33633
90,0.90909094,42.33633
91,0.9191919,42.33633
92,0.9292929,42.33633
93,0.93939394,42.33633
94,0.94949496,42.33633
95,0.959596,42.33633
96,0.969697,42.33633
97,0.97979796,42.33633
98,0.989899,42.33633
99,1.0,42.33633
