index,timestep,sample
0,0.0,39.867146
1,0.01010101,39.867146
2,0.02020202,39.867146
3,0.030303031,39.867146
4,0.04040404,39.867146
5,0.05050505,39.867146
6,0.060606062,39.867146
7,0.07070707,39.867146
8,0.08080808,39.867146
9,0.09090909,39.867146
10,0.1010101,39.867146
11,0.11111111,39.867146
12,0.121212125,39.867146
13,0.13131313,39.867146
14,0.14141414,39.867146
15,0.15151516,39.867146
16,0.16161616,39.867146
17,0.17171717,39.867146
18,0.18181819,39.867146
19,0.1919192,39.867146
20,0.2020202,39.867146
21,0.21212122,39.867146
22,0.22222222,39.867146
23,0.23232323,39.867146
24,0.24242425,39.867146
25,0.25252524,39.867146
26,0.26262626,39.867146
27,0.27272728,39.867146
28,0.28282827,39.867146
29,0.2929293,39.867146
30,0.3030303,39.867146
31,0.3131313,39.867146
32,0.32323232,39.867146
33,0.33333334,39.867146
34,0.34343433,39.867146
35,0.35353535,39.867146
36,0.36363637,39.867146
37,0.37373737,39.867146
38,0.3838384,39.867146
39,0.3939394,39.867146
40,0.4040404,39.867146
41,0.41414142,39.867146
42,0.42424244,39.867146
43,0.43434343,39.867146
44,0.44444445,39.867146
45,0.45454547,39.867146
46,0.46464646,39.867146
47,0.47474748,39.867146
48,0.4848485,39.867146
49,0.4949495,39.867146
50,0.5050505,39.867146
51,0.5151515,39.867146
52,0.5252525,39.867146
53,0.53535354,39.867146
54,0.54545456,39.867146
55,0.5555556,39.867146
56,0.56565654,39.867146
57,0.57575756,39.867146
58,0.5858586,39.867146
59,0.5959596,39.867146
60,0.6060606,39.867146
61,0.61616164,39.867146
62,0.6262626,39.867146
63,0.6363636,39.867146
64,0.64646465,39.867146
65,0.65656567,39.867146
66,0.6666667,39.867146
67,0.6767677,39.867146
68,0.68686867,39.867146
69,0.6969697,39.867146
70,0.7070707,39.867146
71,0.7171717,39.867146
72,0.72727275,39.867146
73,0.7373737,39.867146
74,0.74747473,39.867146
75,0.75757575,39.867146
76,0.7676768,39.867146
77,0.7777778,39.867146
78,0.7878788,39.867146
79,0.7979798,39.867146
80,0.8080808,39.867146
81,0.8181818,39.867146
82,0.82828283,39.867146
83,0.83838385,39.867146
84,0.8484849,39.867146
85,0.85858583,39.867146
86,0.86868685,39.867146
87,0.8787879,39.867146
88,0.8888889,39.867146
89,0.8989899,39.867146
90,0.90909094,39.867146
91,0.9191919,39.867146
92,0.9292929,39.867146
93,0.93939394,39.867146
94,0.94949496,39.867146
95,0.959596,39.867146
96,0.969697,39.867146
97,0.97979796,39.867146
98,0.989899,39.867146
99,1.0,39.867146
