index,timestep,sample
0,0.0,-41.56774
1,0.01010101,-41.56774
2,0.02020202,-41.56774
3,0.030303031,-41.56774
4,0.04040404,-41.56774
5,0.05050505,-41.56774
6,0.060606062,-41.56774
7,0.07070707,-41.56774
8,0.08080808,-41.56774
9,0.09090909,-41.56774
10,0.1010101,-41.56774
11,0.11111111,-41.56774
12,0.121212125,-41.56774
13,0.13131313,-41.56774
14,0.14141414,-41.56774
15,0.15151516,-41.56774
16,0.16161616,-41.56774
17,0.17171717,-41.56774
18,0.18181819,-41.56774
19,0.1919192,-41.56774
20,0.2020202,-41.56774
21,0.21212122,-41.56774
22,0.22222222,-41.56774
23,0.23232323,-41.56774
24,0.24242425,-41.56774
25,0.25252524,-41.56774
26,0.26262626,-41.56774
27,0.27272728,-41.56774
28,0.28282827,-41.56774
29,0.2929293,-41.56774
30,0.3030303,-41.56774
31,0.3131313,-41.56774
32,0.32323232,-41.56774
33,0.33333334,-41.56774
34,0.34343433,-41.56774
35,0.35353535,-41.56774
36,0.36363637,-41.56774
37,0.37373737,-41.56774
38,0.3838384,-41.56774
39,0.3939394,-41.56774
40,0.4040404,-41.56774
41,0.41414142,-41.56774
42,0.42424244,-41.56774
43,0.43434343,-41.56774
44,0.44444445,-41.56774
45,0.45454547,-41.56774
46,0.46464646,-41.56774
47,0.47474748,-41.56774
48,0.4848485,-41.56774
49,0.4949495,-41.56774
50,0.5050505,-41.56774
51,0.5151515,-41.56774
52,0.5252525,-41.56774
53,0.53535354,-41.56774
54,0.54545456,-41.56774
55,0.5555556,-41.56774
56,0.56565654,-41.56774
57,0.57575756,-41.56774
58,0.5858586,-41.56774
59,0.5959596,-41.56774
60,0.6060606,-41.56774
61,0.61616164,-41.56774
62,0.6262626,-41.56774
63,0.6363636,-41.56774
64,0.64646465,-41.56774
65,0.65656567,-41.56774
66,0.6666667,-41.56774
67,0.6767677,-41.56774
68,0.68686867,-41.56774
69,0.6969697,-41.56774
70,0.7070707,-41.56774
71,0.7171717,-41.56774
72,0.72727275,-41.56774
73,0.7373737,-41.56774
74,0.74747473,-41.56774
75,0.75757575,-41.56774
76,0.7676768,-41.56774
77,0.7777778,-41.56774
78,0.7878788,-41.56774
79,0.7979798,-41.56774
80,0.8080808,-41.56774
81,0.8181818,-41.56774
82,0.82828283,-41.56774
83,0.83838385,-41.56774
84,0.8484849,-41.56774
85,0.85858583,-41.56774
86,0.86868685,-41.56774
87,0.8787879,-41.56774
88,0.8888889,-41.56774
89,0.8989899,-41.56774
90,0.90909094,-41.56774
91,0.9191919,-41.56774
92,0.9292929,-41.56774
93,0.93939394,-41.56774
94,0.94949496,-41.56774
95,0.959596,-41.56774
96,0.969697,-41.56774
97,0.97979796,-41.56774
98,0.989899,-41.56774
99,1.0,-41.56774
