index,timestep,sample
0,0.0,-35.92253
1,0.01010101,-35.92253
2,0.02020202,-35.92253
3,0.030303031,-35.92253
4,0.04040404,-35.92253
5,0.05050505,-35.92253
6,0.060606062,-35.92253
7,0.07070707,-35.92253
8,0.08080808,-35.92253
9,0.09090909,-35.92253
10,0.1010101,-35.92253
11,0.11111111,-35.92253
12,0.121212125,-35.92253
13,0.13131313,-35.92253
14,0.14141414,-35.92253
15,0.15151516,-35.92253
16,0.16161616,-35.92253
17,0.17171717,-35.92253
18,0.18181819,-35.92253
19,0.1919192,-35.92253
20,0.2020202,-35.92253
21,0.21212122,-35.92253
22,0.22222222,-35.92253
23,0.23232323,-35.92253
24,0.24242425,-35.92253
25,0.25252524,-35.92253
26,0.26262626,-35.92253
27,0.27272728,-35.92253
28,0.28282827,-35.92253
29,0.2929293,-35.92253
30,0.3030303,-35.92253
31,0.3131313,-35.92253
32,0.32323232,-35.92253
33,0.33333334,-35.92253
34,0.34343433,-35.92253
35,0.35353535,-35.92253
36,0.36363637,-35.92253
37,0.37373737,-35.92253
38,0.3838384,-35.92253
39,0.3939394,-35.92253
40,0.4040404,-35.92253
41,0.41414142,-35.92253
42,0.42424244,-35.92253
43,0.43434343,-35.92253
44,0.44444445,-35.92253
45,0.45454547,-35.92253
46,0.46464646,-35.92253
47,0.47474748,-35.92253
48,0.4848485,-35.92253
49,0.4949495,-35.92253
50,0.5050505,-35.92253
51,0.5151515,-35.92253
52,0.5252525,-35.92253
53,0.53535354,-35.92253
54,0.54545456,-35.92253
55,0.5555556,-35.92253
56,0.56565654,-35.92253
57,0.57575756,-35.92253
58,0.5858586,-35.92253
59,0.5959596,-35.92253
60,0.6060606,-35.92253
61,0.61616164,-35.92253
62,0.6262626,-35.92253
63,0.6363636,-35.92253
64,0.64646465,-35.92253
65,0.65656567,-35.92253
66,0.6666667,-35.92253
67,0.6767677,-35.92253
68,0.68686867,-35.92253
69,0.6969697,-35.92253
70,0.7070707,-35.92253
71,0.7171717,-35.92253
72,0.72727275,-35.92253
73,0.7373737,-35.92253
74,0.74747473,-35.92253
75,0.75757575,-35.92253
76,0.7676768,-35.92253
77,0.7777778,-35.92253
78,0.7878788,-35.92253
79,0.7979798,-35.92253
80,0.8080808,-35.92253
81,0.8181818,-35.92253
82,0.82828283,-35.92253
83,0.83838385,-35.92253
84,0.8484849,-35.92253
85,0.85858583,-35.92253
86,0.86868685,-35.92253
87,0.8787879,-35.92253
88,0.8888889,-35.92253
89,0.8989899,-35.92253
90,0.90909094,-35.92253
91,0.9191919,-35.92253
92,0.9292929,-35.92253
93,0.93939394,-35.92253
94,0.94949496,-35.92253
95,0.959596,-35.92253
96,0.969697,-35.92253
97,0.97979796,-35.92253
98,0.989899,-35.92253
99,1.0,-35.92253
