index,timestep,sample
0,0.0,-31.19352
1,0.01010101,-31.19352
2,0.02020202,-31.19352
3,0.030303031,-31.19352
4,0.04040404,-31.19352
5,0.05050505,-31.19352
6,0.060606062,-31.19352
7,0.07070707,-31.19352
8,0.08080808,-31.19352
9,0.09090909,-31.19352
10,0.1010101,-31.19352
11,0.11111111,-31.19352
12,0.121212125,-31.19352
13,0.13131313,-31.19352
14,0.14141414,-31.19352
15,0.15151516,-31.19352
16,0.16161616,-31.19352
17,0.17171717,-31.19352
18,0.18181819,-31.19352
19,0.1919192,-31.19352
20,0.2020202,-31.19352
21,0.21212122,-31.19352
22,0.22222222,-31.19352
23,0.23232323,-31.19352
24,0.24242425,-31.19352
25,0.25252524,-31.19352
26,0.26262626,-31.19352
27,0.27272728,-31.19352
28,0.28282827,-31.19352
29,0.2929293,-31.19352
30,0.3030303,-31.19352
31,0.3131313,-31.19352
32,0.32323232,-31.19352
33,0.33333334,-31.19352
34,0.34343433,-31.19352
35,0.35353535,-31.19352
36,0.36363637,-31.19352
37,0.37373737,-31.19352
38,0.3838384,-31.19352
39,0.3939394,-31.19352
40,0.4040404,-31.19352
41,0.41414142,-31.19352
42,0.42424244,-31.19352
43,0.43434343,-31.19352
44,0.44444445,-31.19352
45,0.45454547,-31.19352
46,0.46464646,-31.19352
47,0.47474748,-31.19352
48,0.4848485,-31.19352
49,0.4949495,-31.19352
50,0.5050505,-31.19352
51,0.5151515,-31.19352
52,0.5252525,-31.19352
53,0.53535354,-31.19352
54,0.54545456,-31.19352
55,0.5555556,-31.19352
56,0.56565654,-31.19352
57,0.57575756,-31.19352
58,0.5858586,-31.19352
59,0.5959596,-31.19352
60,0.6060606,-31.19352
61,0.61616164,-31.19352
62,0.6262626,-31.19352
63,0.6363636,-31.19352
64,0.64646465,-31.19352
65,0.65656567,-31.19352
66,0.6666667,-31.19352
67,0.6767677,-31.19352
68,0.68686867,-31.19352
69,0.6969697,-31.19352
70,0.7070707,-31.19352
71,0.7171717,-31.19352
72,0.72727275,-31.19352
73,0.7373737,-31.19352
74,0.74747473,-31.19352
75,0.75757575,-31.19352
76,0.7676768,-31.19352
77,0.7777778,-31.19352
78,0.7878788,-31.19352
79,0.7979798,-31.19352
80,0.8080808,-31.19352
81,0.8181818,-31.19352
82,0.82828283,-31.19352
83,0.83838385,-31.19352
84,0.8484849,-31.19352
85,0.85858583,-31.19352
86,0.86868685,-31.19352
87,0.8787879,-31.19352
88,0.8888889,-31.19352
89,0.8989899,-31.19352
90,0.90909094,-31.19352
91,0.9191919,-31.19352
92,0.9292929,-31.19352
93,0.93939394,-31.19352
94,0.94949496,-31.19352
95,0.959596,-31.19352
96,0.969697,-31.19352
97,0.97979796,-31.19352
98,0.989899,-31.19352
99,1.0,-31.19352
