index,timestep,sample
0,0.0,-33.484608
1,0.01010101,-33.484608
2,0.02020202,-33.484608
3,0.030303031,-33.484608
4,0.04040404,-33.484608
5,0.05050505,-33.484608
6,0.060606062,-33.484608
7,0.07070707,-33.484608
8,0.08080808,-33.484608
9,0.09090909,-33.484608
10,0.1010101,-33.484608
11,0.11111111,-33.484608
12,0.121212125,-33.484608
13,0.13131313,-33.484608
14,0.14141414,-33.484608
15,0.15151516,-33.484608
16,0.16161616,-33.484608
17,0.17171717,-33.484608
18,0.18181819,-33.484608
19,0.1919192,-33.484608
20,0.2020202,-33.484608
21,0.21212122,-33.484608
22,0.22222222,-33.484608
23,0.23232323,-33.484608
24,0.24242425,-33.484608
25,0.25252524,-33.484608
26,0.26262626,-33.484608
27,0.27272728,-33.484608
28,0.28282827,-33.484608
29,0.2929293,-33.484608
30,0.3030303,-33.484608
31,0.3131313,-33.484608
32,0.32323232,-33.484608
33,0.33333334,-33.484608
34,0.34343433,-33.484608
35,0.35353535,-33.484608
36,0.36363637,-33.484608
37,0.37373737,-33.484608
38,0.3838384,-33.484608
39,0.3939394,-33.484608
40,0.4040404,-33.484608
41,0.41414142,-33.484608
42,0.42424244,-33.484608
43,0.43434343,-33.484608
44,0.44444445,-33.484608
45,0.45454547,-33.484608
46,0.46464646,-33.484608
47,0.47474748,-33.484608
48,0.4848485,-33.484608
49,0.4949495,-33.484608
50,0.5050505,-33.484608
51,0.5151515,-33.484608
52,0.5252525,-33.484608
53,0.53535354,-33.484608
54,0.54545456,-33.484608
55,0.5555556,-33.484608
56,0.56565654,-33.484608
57,0.57575756,-33.484608
58,0.5858586,-33.484608
59,0.5959596,-33.484608
60,0.6060606,-33.484608
61,0.61616164,-33.484608
62,0.6262626,-33.484608
63,0.6363636,-33.484608
64,0.64646465,-33.484608
65,0.65656567,-33.484608
66,0.6666667,-33.484608
67,0.6767677,-33.484608
68,0.68686867,-33.484608
69,0.6969697,-33.484608
70,0.7070707,-33.484608
71,0.7171717,-33.484608
72,0.72727275,-33.484608
73,0.7373737,-33.484608
74,0.74747473,-33.484608
75,0.75757575,-33.484608
76,0.7676768,-33.484608
77,0.7777778,-33.484608
78,0.7878788,-33.484608
79,0.7979798,-33.484608
80,0.8080808,-33.484608
81,0.8181818,-33.484608
82,0.82828283,-33.484608
83,0.83838385,-33.484608
84,0.8484849,-33.484608
85,0.85858583,-33.484608
86,0.86868685,-33.484608
87,0.8787879,-33.484608
88,0.8888889,-33.484608
89,0.8989899,-33.484608
90,0.90909094,-33.484608
91,0.9191919,-33.484608
92,0.9292929,-33.484608
93,0.93939394,-33.484608
94,0.94949496,-33.484608
95,0.959596,-33.484608
96,0.969697,-33.484608
97,0.97979796,-33.484608
98,0.989899,-33.484608
99,1.0,-33.484608
