index,timestep,sample
0,0.0,-27.762014
1,0.01010101,-27.762014
2,0.02020202,-27.762014
3,0.030303031,-27.762014
4,0.04040404,-27.762014
5,0.05050505,-27.762014
6,0.060606062,-27.762014
7,0.07070707,-27.762014
8,0.08080808,-27.762014
9,0.09090909,-27.762014
10,0.1010101,-27.762014
11,0.11111111,-27.762014
12,0.121212125,-27.762014
13,0.13131313,-27.762014
14,0.14141414,-27.762014
15,0.15151516,-27.762014
16,0.16161616,-27.762014
17,0.17171717,-27.762014
18,0.18181819,-27.762014
19,0.1919192,-27.762014
20,0.2020202,-27.762014
21,0.21212122,-27.762014
22,0.22222222,-27.762014
23,0.23232323,-27.762014
24,0.24242425,-27.762014
25,0.25252524,-27.762014
26,0.26262626,-27.762014
27,0.27272728,-27.762014
28,0.28282827,-27.762014
29,0.2929293,-27.762014
30,0.3030303,-27.762014
31,0.3131313,-27.762014
32,0.32323232,-27.762014
33,0.33333334,-27.762014
34,0.34343433,-27.762014
35,0.35353535,-27.762014
36,0.36363637,-27.762014
37,0.37373737,-27.762014
38,0.3838384,-27.762014
39,0.3939394,-27.762014
40,0.4040404,-27.762014
41,0.41414142,-27.762014
42,0.42424244,-27.762014
43,0.43434343,-27.762014
44,0.44444445,-27.762014
45,0.45454547,-27.762014
46,0.46464646,-27.762014
47,0.47474748,-27.762014
48,0.4848485,-27.762014
49,0.4949495,-27.762014
50,0.5050505,-27.762014
51,0.5151515,-27.762014
52,0.5252525,-27.762014
53,0.53535354,-27.762014
54,0.54545456,-27.762014
55,0.5555556,-27.762014
56,0.56565654,-27.762014
57,0.57575756,-27.762014
58,0.5858586,-27.762014
59,0.5959596,-27.762014
60,0.6060606,-27.762014
61,0.61616164,-27.762014
62,0.6262626,-27.762014
63,0.6363636,-27.762014
64,0.64646465,-27.762014
65,0.65656567,-27.762014
66,0.6666667,-27.762014
67,0.6767677,-27.762014
68,0.68686867,-27.762014
69,0.6969697,-27.762014
70,0.7070707,-27.762014
71,0.7171717,-27.762014
72,0.72727275,-27.762014
73,0.7373737,-27.762014
74,0.74747473,-27.762014
75,0.75757575,-27.762014
76,0.7676768,-27.762014
77,0.7777778,-27.762014
78,0.7878788,-27.762014
79,0.7979798,-27.762014
80,0.8080808,-27.762014
81,0.8181818,-27.762014
82,0.82828283,-27.762014
83,0.83838385,-27.762014
84,0.8484849,-27.762014
85,0.85858583,-27.762014
86,0.86868685,-27.762014
87,0.8787879,-27.762014
88,0.8888889,-27.762014
89,0.8989899,-27.762014
90,0.90909094,-27.762014
91,0.9191919,-27.762014
92,0.9292929,-27.762014
93,0.93939394,-27.762014
94,0.94949496,-27.762014
95,0.959596,-27.762014
96,0.969697,-27.762014
97,0.97979796,-27.762014
98,0.989899,-27.762014
99,1.0,-27.762014
