index,timestep,sample
0,0.0,-29.193985
1,0.01010101,-29.193985
2,0.02020202,-29.193985
3,0.030303031,-29.193985
4,0.04040404,-29.193985
5,0.05050505,-29.193985
6,0.060606062,-29.193985
7,0.07070707,-29.193985
8,0.08080808,-29.193985
9,0.09090909,-29.193985
10,0.1010101,-29.193985
11,0.11111111,-29.193985
12,0.121212125,-29.193985
13,0.13131313,-29.193985
14,0.14141414,-29.193985
15,0.15151516,-29.193985
16,0.16161616,-29.193985
17,0.17171717,-29.193985
18,0.18181819,-29.193985
19,0.1919192,-29.193985
20,0.2020202,-29.193985
21,0.21212122,-29.193985
22,0.22222222,-29.193985
23,0.23232323,-29.193985
24,0.24242425,-29.193985
25,0.25252524,-29.193985
26,0.26262626,-29.193985
27,0.27272728,-29.193985
28,0.28282827,-29.193985
29,0.2929293,-29.193985
30,0.3030303,-29.193985
31,0.3131313,-29.193985
32,0.32323232,-29.193985
33,0.33333334,-29.193985
34,0.34343433,-29.193985
35,0.35353535,-29.193985
36,0.36363637,-29.193985
37,0.37373737,-29.193985
38,0.3838384,-29.193985
39,0.3939394,-29.193985
40,0.4040404,-29.193985
41,0.41414142,-29.193985
42,0.42424244,-29.193985
43,0.43434343,-29.193985
44,0.44444445,-29.193985
45,0.45454547,-29.193985
46,0.46464646,-29.193985
47,0.47474748,-29.193985
48,0.4848485,-29.193985
49,0.4949495,-29.193985
50,0.5050505,-29.193985
51,0.5151515,-29.193985
52,0.5252525,-29.193985
53,0.53535354,-29.193985
54,0.54545456,-29.193985
55,0.5555556,-29.193985
56,0.56565654,-29.193985
57,0.57575756,-29.193985
58,0.5858586,-29.193985
59,0.5959596,-29.193985
60,0.6060606,-29.193985
61,0.61616164,-29.193985
62,0.6262626,-29.193985
63,0.6363636,-29.193985
64,0.64646465,-29.193985
65,0.65656567,-29.193985
66,0.6666667,-29.193985
67,0.6767677,-29.193985
68,0.68686867,-29.193985
69,0.6969697,-29.193985
70,0.7070707,-29.193985
71,0.7171717,-29.193985
72,0.72727275,-29.193985
73,0.7373737,-29.193985
74,0.74747473,-29.193985
75,0.75757575,-29.193985
76,0.7676768,-29.193985
77,0.7777778,-29.193985
78,0.7878788,-29.193985
79,0.7979798,-29.193985
80,0.8080808,-29.193985
81,0.8181818,-29.193985
82,0.82828283,-29.193985
83,0.83838385,-29.193985
84,0.8484849,-29.193985
85,0.85858583,-29.193985
86,0.86868685,-29.193985
87,0.8787879,-29.193985
88,0.8888889,-29.193985
89,0.8989899,-29.193985
90,0.90909094,-29.193985
91,0.9191919,-29.193985
92,0.9292929,-29.193985
93,0.93939394,-29.193985
94,0.94949496,-29.193985
95,0.959596,-29.193985
96,0.969697,-29.193985
97,0.97979796,-29.193985
98,0.989899,-29.193985
99,1.0,-29.193985
