index,timestep,sample
0,0.0,-27.105156
1,0.01010101,-27.105156
2,0.02020202,-27.105156
3,0.030303031,-27.105156
4,0.04040404,-27.105156
5,0.05050505,-27.105156
6,0.060606062,-27.105156
7,0.07070707,-27.105156
8,0.08080808,-27.105156
9,0.09090909,-27.105156
10,0.1010101,-27.105156
11,0.11111111,-27.105156
12,0.121212125,-27.105156
13,0.13131313,-27.105156
14,0.14141414,-27.105156
15,0.15151516,-27.105156
16,0.16161616,-27.105156
17,0.17171717,-27.105156
18,0.18181819,-27.105156
19,0.1919192,-27.105156
20,0.2020202,-27.105156
21,0.21212122,-27.105156
22,0.22222222,-27.105156
23,0.23232323,-27.105156
24,0.24242425,-27.105156
25,0.25252524,-27.105156
26,0.26262626,-27.105156
27,0.27272728,-27.105156
28,0.28282827,-27.105156
29,0.2929293,-27.105156
30,0.3030303,-27.105156
31,0.3131313,-27.105156
32,0.32323232,-27.105156
33,0.33333334,-27.105156
34,0.34343433,-27.105156
35,0.35353535,-27.105156
36,0.36363637,-27.105156
37,0.37373737,-27.105156
38,0.3838384,-27.105156
39,0.3939394,-27.105156
40,0.4040404,-27.105156
41,0.41414142,-27.105156
42,0.42424244,-27.105156
43,0.43434343,-27.105156
44,0.44444445,-27.105156
45,0.45454547,-27.105156
46,0.46464646,-27.105156
47,0.47474748,-27.105156
48,0.4848485,-27.105156
49,0.4949495,-27.105156
50,0.5050505,-27.105156
51,0.5151515,-27.105156
52,0.5252525,-27.105156
53,0.53535354,-27.105156
54,0.54545456,-27.105156
55,0.5555556,-27.105156
56,0.56565654,-27.105156
57,0.57575756,-27.105156
58,0.5858586,-27.105156
59,0.5959596,-27.105156
60,0.6060606,-27.105156
61,0.61616164,-27.105156
62,0.6262626,-27.105156
63,0.6363636,-27.105156
64,0.64646465,-27.105156
65,0.65656567,-27.105156
66,0.6666667,-27.105156
67,0.6767677,-27.105156
68,0.68686867,-27.105156
69,0.6969697,-27.105156
70,0.7070707,-27.105156
71,0.7171717,-27.105156
72,0.72727275,-27.105156
73,0.7373737,-27.105156
74,0.74747473,-27.105156
75,0.75757575,-27.105156
76,0.7676768,-27.105156
77,0.7777778,-27.105156
78,0.7878788,-27.105156
79,0.7979798,-27.105156
80,0.8080808,-27.105156
81,0.8181818,-27.105156
82,0.82828283,-27.105156
83,0.83838385,-27.105156
84,0.8484849,-27.105156
85,0.85858583,-27.105156
86,0.86868685,-27.105156
87,0.8787879,-27.105156
88,0.8888889,-27.105156
89,0.8989899,-27.105156
90,0.90909094,-27.105156
91,0.9191919,-27.105156
92,0.9292929,-27.105156
93,0.93939394,-27.105156
94,0.94949496,-27.105156
95,0.959596,-27.105156
96,0.969697,-27.105156
97,0.97979796,-27.105156
98,0.989899,-27.105156
99,1.0,-27.105156
