index,timestep,sample
0,0.0,-23.13009
1,0.01010101,-23.13009
2,0.02020202,-23.13009
3,0.030303031,-23.13009
4,0.04040404,-23.13009
5,0.05050505,-23.13009
6,0.060606062,-23.13009
7,0.07070707,-23.13009
8,0.08080808,-23.13009
9,0.09090909,-23.13009
10,0.1010101,-23.13009
11,0.11111111,-23.13009
12,0.121212125,-23.13009
13,0.13131313,-23.13009
14,0.14141414,-23.13009
15,0.15151516,-23.13009
16,0.16161616,-23.13009
17,0.17171717,-23.13009
18,0.18181819,-23.13009
19,0.1919192,-23.13009
20,0.2020202,-23.13009
21,0.21212122,-23.13009
22,0.22222222,-23.13009
23,0.23232323,-23.13009
24,0.24242425,-23.13009
25,0.25252524,-23.13009
26,0.26262626,-23.13009
27,0.27272728,-23.13009
28,0.28282827,-23.13009
29,0.2929293,-23.13009
30,0.3030303,-23.13009
31,0.3131313,-23.13009
32,0.32323232,-23.13009
33,0.33333334,-23.13009
34,0.34343433,-23.13009
35,0.35353535,-23.13009
36,0.36363637,-23.13009
37,0.37373737,-23.13009
38,0.3838384,-23.13009
39,0.3939394,-23.13009
40,0.4040404,-23.13009
41,0.41414142,-23.13009
42,0.42424244,-23.13009
43,0.43434343,-23.13009
44,0.44444445,-23.13009
45,0.45454547,-23.13009
46,0.46464646,-23.13009
47,0.47474748,-23.13009
48,0.4848485,-23.13009
49,0.4949495,-23.13009
50,0.5050505,-23.13009
51,0.5151515,-23.13009
52,0.5252525,-23.13009
53,0.53535354,-23.13009
54,0.54545456,-23.13009
55,0.5555556,-23.13009
56,0.56565654,-23.13009
57,0.57575756,-23.13009
58,0.5858586,-23.13009
59,0.5959596,-23.13009
60,0.6060606,-23.13009
61,0.61616164,-23.13009
62,0.6262626,-23.13009
63,0.6363636,-23.13009
64,0.64646465,-23.13009
65,0.65656567,-23.13009
66,0.6666667,-23.13009
67,0.6767677,-23.13009
68,0.68686867,-23.13009
69,0.6969697,-23.13009
70,0.7070707,-23.13009
71,0.7171717,-23.13009
72,0.72727275,-23.13009
73,0.7373737,-23.13009
74,0.74747473,-23.13009
75,0.75757575,-23.13009
76,0.7676768,-23.13009
77,0.7777778,-23.13009
78,0.7878788,-23.13009
79,0.7979798,-23.13009
80,0.8080808,-23.13009
81,0.8181818,-23.13009
82,0.82828283,-23.13009
83,0.83838385,-23.13009
84,0.8484849,-23.13009
85,0.85858583,-23.13009
86,0.86868685,-23.13009
87,0.8787879,-23.13009
88,0.8888889,-23.13009
89,0.8989899,-23.13009
90,0.90909094,-23.13009
91,0.9191919,-23.13009
92,0.9292929,-23.13009
93,0.93939394,-23.13009
94,0.94949496,-23.13009
95,0.959596,-23.13009
96,0.969697,-23.13009
97,0.97979796,-23.13009
98,0.989899,-23.13009
99,1.0,-23.13009
