index,timestep,sample
0,0.0,6.787992
1,0.01010101,6.787992
2,0.02020202,6.787992
3,0.030303031,6.787992
4,0.04040404,6.787992
5,0.05050505,6.787992
6,0.060606062,6.787992
7,0.07070707,6.787992
8,0.08080808,6.787992
9,0.09090909,6.787992
10,0.1010101,6.787992
11,0.11111111,6.787992
12,0.121212125,6.787992
13,0.13131313,6.787992
14,0.14141414,6.787992
15,0.15151516,6.787992
16,0.16161616,6.787992
17,0.17171717,6.787992
18,0.18181819,6.787992
19,0.1919192,6.787992
20,0.2020202,6.787992
21,0.21212122,6.787992
22,0.22222222,6.787992
23,0.23232323,6.787992
24,0.24242425,6.787992
25,0.25252524,6.787992
26,0.26262626,6.787992
27,0.27272728,6.787992
28,0.28282827,6.787992
29,0.2929293,6.787992
30,0.3030303,6.787992
31,0.3131313,6.787992
32,0.32323232,6.787992
33,0.33333334,6.787992
34,0.34343433,6.787992
35,0.35353535,6.787992
36,0.36363637,6.787992
37,0.37373737,6.787992
38,0.3838384,6.787992
39,0.3939394,6.787992
40,0.4040404,6.787992
41,0.41414142,6.787992
42,0.42424244,6.787992
43,0.43434343,6.787992
44,0.44444445,6.787992
45,0.45454547,6.787992
46,0.46464646,6.787992
47,0.47474748,6.787992
48,0.4848485,6.787992
49,0.4949495,6.787992
50,0.5050505,6.787992
51,0.5151515,6.787992
52,0.5252525,6.787992
53,0.53535354,6.787992
54,0.54545456,6.787992
55,0.5555556,6.787992
56,0.56565654,6.787992
57,0.57575756,6.787992
58,0.5858586,6.787992
59,0.5959596,6.787992
60,0.6060606,6.787992
61,0.61616164,6.787992
62,0.6262626,6.787992
63,0.6363636,6.787992
64,0.64646465,6.787992
65,0.65656567,6.787992
66,0.6666667,6.787992
67,0.6767677,6.787992
68,0.68686867,6.787992
69,0.6969697,6.787992
70,0.7070707,6.787992
71,0.7171717,6.787992
72,0.72727275,6.787992
73,0.7373737,6.787992
74,0.74747473,6.787992
75,0.75757575,6.787992
76,0.7676768,6.787992
77,0.7777778,6.787992
78,0.7878788,6.787992
79,0.7979798,6.787992
80,0.8080808,6.787992
81,0.8181818,6.787992
82,0.82828283,6.787992
83,0.83838385,6.787992
84,0.8484849,6.787992
85,0.85858583,6.787992
86,0.86868685,6.787992
87,0.8787879,6.787992
88,0.8888889,6.787992
89,0.8989899,6.787992
90,0.90909094,6.787992
91,0.9191919,6.787992
92,0.9292929,6.787992
93,0.93939394,6.787992
94,0.94949496,6.787992
95,0.959596,6.787992
96,0.969697,6.787992
97,0.97979796,6.787992
98,0.989899,6.787992
99,1.0,6.787992
