index,timestep,sample
0,0.0,-35.842342
1,0.01010101,-35.842342
2,0.02020202,-35.842342
3,0.030303031,-35.842342
4,0.04040404,-35.842342
5,0.05050505,-35.842342
6,0.060606062,-35.842342
7,0.07070707,-35.842342
8,0.08080808,-35.842342
9,0.09090909,-35.842342
10,0.1010101,-35.842342
11,0.11111111,-35.842342
12,0.121212125,-35.842342
13,0.13131313,-35.842342
14,0.14141414,-35.842342
15,0.15151516,-35.842342
16,0.16161616,-35.842342
17,0.17171717,-35.842342
18,0.18181819,-35.842342
19,0.1919192,-35.842342
20,0.2020202,-35.842342
21,0.21212122,-35.842342
22,0.22222222,-35.842342
23,0.23232323,-35.842342
24,0.24242425,-35.842342
25,0.25252524,-35.842342
26,0.26262626,-35.842342
27,0.27272728,-35.842342
28,0.28282827,-35.842342
29,0.2929293,-35.842342
30,0.3030303,-35.842342
31,0.3131313,-35.842342
32,0.32323232,-35.842342
33,0.33333334,-35.842342
34,0.34343433,-35.842342
35,0.35353535,-35.842342
36,0.36363637,-35.842342
37,0.37373737,-35.842342
38,0.3838384,-35.842342
39,0.3939394,-35.842342
40,0.4040404,-35.842342
41,0.41414142,-35.842342
42,0.42424244,-35.842342
43,0.43434343,-35.842342
44,0.44444445,-35.842342
45,0.45454547,-35.842342
46,0.46464646,-35.842342
47,0.47474748,-35.842342
48,0.4848485,-35.842342
49,0.4949495,-35.842342
50,0.5050505,-35.842342
51,0.5151515,-35.842342
52,0.5252525,-35.842342
53,0.53535354,-35.842342
54,0.54545456,-35.842342
55,0.5555556,-35.842342
56,0.56565654,-35.842342
57,0.57575756,-35.842342
58,0.5858586,-35.842342
59,0.5959596,-35.842342
60,0.6060606,-35.842342
61,0.61616164,-35.842342
62,0.6262626,-35.842342
63,0.6363636,-35.842342
64,0.64646465,-35.842342
65,0.65656567,-35.842342
66,0.6666667,-35.842342
67,0.6767677,-35.842342
68,0.68686867,-35.842342
69,0.6969697,-35.842342
70,0.7070707,-35.842342
71,0.7171717,-35.842342
72,0.72727275,-35.842342
73,0.7373737,-35.842342
74,0.74747473,-35.842342
75,0.75757575,-35.842342
76,0.7676768,-35.842342
77,0.7777778,-35.842342
78,0.7878788,-35.842342
79,0.7979798,-35.842342
80,0.8080808,-35.842342
81,0.8181818,-35.842342
82,0.82828283,-35.842342
83,0.83838385,-35.842342
84,0.8484849,-35.842342
85,0.85858583,-35.842342
86,0.86868685,-35.842342
87,0.8787879,-35.842342
88,0.8888889,-35.842342
89,0.8989899,-35.842342
90,0.90909094,-35.842342
91,0.9191919,-35.842342
92,0.9292929,-35.842342
93,0.93939394,-35.842342
94,0.94949496,-35.842342
95,0.959596,-35.842342
96,0.969697,-35.842342
97,0.97979796,-35.842342
98,0.989899,-35.842342
99,1.0,-35.842342
