index,timestep,sample
0,0.0,9.779512
1,0.01010101,9.779512
2,0.02020202,9.779512
3,0.030303031,9.779512
4,0.04040404,9.779512
5,0.05050505,9.779512
6,0.060606062,9.779512
7,0.07070707,9.779512
8,0.08080808,9.779512
9,0.09090909,9.779512
10,0.1010101,9.779512
11,0.11111111,9.779512
12,0.121212125,9.779512
13,0.13131313,9.779512
14,0.14141414,9.779512
15,0.15151516,9.779512
16,0.16161616,9.779512
17,0.17171717,9.779512
18,0.18181819,9.779512
19,0.1919192,9.779512
20,0.2020202,9.779512
21,0.21212122,9.779512
22,0.22222222,9.779512
23,0.23232323,9.779512
24,0.24242425,9.779512
25,0.25252524,9.779512
26,0.26262626,9.779512
27,0.27272728,9.779512
28,0.28282827,9.779512
29,0.2929293,9.779512
30,0.3030303,9.779512
31,0.3131313,9.779512
32,0.32323232,9.779512
33,0.33333334,9.779512
34,0.34343433,9.779512
35,0.35353535,9.779512
36,0.36363637,9.779512
37,0.37373737,9.779512
38,0.3838384,9.779512
39,0.3939394,9.779512
40,0.4040404,9.779512
41,0.41414142,9.779512
42,0.42424244,9.779512
43,0.43434343,9.779512
44,0.44444445,9.779512
45,0.45454547,9.779512
46,0.46464646,9.779512
47,0.47474748,9.779512
48,0.4848485,9.779512
49,0.4949495,9.779512
50,0.5050505,9.779512
51,0.5151515,9.779512
52,0.5252525,9.779512
53,0.53535354,9.779512
54,0.54545456,9.779512
55,0.5555556,9.779512
56,0.56565654,9.779512
57,0.57575756,9.779512
58,0.5858586,9.779512
59,0.5959596,9.779512
60,0.6060606,9.779512
61,0.61616164,9.779512
62,0.6262626,9.779512
63,0.6363636,9.779512
64,0.64646465,9.779512
65,0.65656567,9.779512
66,0.6666667,9.779512
67,0.6767677,9.779512
68,0.68686867,9.779512
69,0.6969697,9.779512
70,0.7070707,9.779512
71,0.7171717,9.779512
72,0.72727275,9.779512
73,0.7373737,9.779512
74,0.74747473,9.779512
75,0.75757575,9.779512
76,0.7676768,9.779512
77,0.7777778,9.779512
78,0.7878788,9.779512
79,0.7979798,9.779512
80,0.8080808,9.779512
81,0.8181818,9.779512
82,0.82828283,9.779512
83,0.83838385,9.779512
84,0.8484849,9.779512
85,0.85858583,9.779512
86,0.86868685,9.779512
87,0.8787879,9.779512
88,0.8888889,9.779512
89,0.8989899,9.779512
90,0.90909094,9.779512
91,0.9191919,9.779512
92,0.9292929,9.779512
93,0.93939394,9.779512
94,0.94949496,9.779512
95,0.959596,9.779512
96,0.969697,9.779512
97,0.97979796,9.779512
98,0.989899,9.779512
99,1.0,9.779512
