index,timestep,sample
0,0.0,-16.088797
1,0.01010101,-16.088797
2,0.02020202,-16.088797
3,0.030303031,-16.088797
4,0.04040404,-16.088797
5,0.05050505,-16.088797
6,0.060606062,-16.088797
7,0.07070707,-16.088797
8,0.08080808,-16.088797
9,0.09090909,-16.088797
10,0.1010101,-16.088797
11,0.11111111,-16.088797
12,0.121212125,-16.088797
13,0.13131313,-16.088797
14,0.14141414,-16.088797
15,0.15151516,-16.088797
16,0.16161616,-16.088797
17,0.17171717,-16.088797
18,0.18181819,-16.088797
19,0.1919192,-16.088797
20,0.2020202,-16.088797
21,0.21212122,-16.088797
22,0.22222222,-16.088797
23,0.23232323,-16.088797
24,0.24242425,-16.088797
25,0.25252524,-16.088797
26,0.26262626,-16.088797
27,0.27272728,-16.088797
28,0.28282827,-16.088797
29,0.2929293,-16.088797
30,0.3030303,-16.088797
31,0.3131313,-16.088797
32,0.32323232,-16.088797
33,0.33333334,-16.088797
34,0.34343433,-16.088797
35,0.35353535,-16.088797
36,0.36363637,-16.088797
37,0.37373737,-16.088797
38,0.3838384,-16.088797
39,0.3939394,-16.088797
40,0.4040404,-16.088797
41,0.41414142,-16.088797
42,0.42424244,-16.088797
43,0.43434343,-16.088797
44,0.44444445,-16.088797
45,0.45454547,-16.088797
46,0.46464646,-16.088797
47,0.47474748,-16.088797
48,0.4848485,-16.088797
49,0.4949495,-16.088797
50,0.5050505,-16.088797
51,0.5151515,-16.088797
52,0.5252525,-16.088797
53,0.53535354,-16.088797
54,0.54545456,-16.088797
55,0.5555556,-16.088797
56,0.56565654,-16.088797
57,0.57575756,-16.088797
58,0.5858586,-16.088797
59,0.5959596,-16.088797
60,0.6060606,-16.088797
61,0.61616164,-16.088797
62,0.6262626,-16.088797
63,0.6363636,-16.088797
64,0.64646465,-16.088797
65,0.65656567,-16.088797
66,0.6666667,-16.088797
67,0.6767677,-16.088797
68,0.68686867,-16.088797
69,0.6969697,-16.088797
70,0.7070707,-16.088797
71,0.7171717,-16.088797
72,0.72727275,-16.088797
73,0.7373737,-16.088797
74,0.74747473,-16.088797
75,0.75757575,-16.088797
76,0.7676768,-16.088797
77,0.7777778,-16.088797
78,0.7878788,-16.088797
79,0.7979798,-16.088797
80,0.8080808,-16.088797
81,0.8181818,-16.088797
82,0.82828283,-16.088797
83,0.83838385,-16.088797
84,0.8484849,-16.088797
85,0.85858583,-16.088797
86,0.86868685,-16.088797
87,0.8787879,-16.088797
88,0.8888889,-16.088797
89,0.8989899,-16.088797
90,0.90909094,-16.088797
91,0.9191919,-16.088797
92,0.9292929,-16.088797
93,0.93939394,-16.088797
94,0.94949496,-16.088797
95,0.959596,-16.088797
96,0.969697,-16.088797
97,0.97979796,-16.088797
98,0.989899,-16.088797
99,1.0,-16.088797
