index,timestep,sample
0,0.0,-16.0845
1,0.01010101,-16.0845
2,0.02020202,-16.0845
3,0.030303031,-16.0845
4,0.04040404,-16.0845
5,0.05050505,-16.0845
6,0.060606062,-16.0845
7,0.07070707,-16.0845
8,0.08080808,-16.0845
9,0.09090909,-16.0845
10,0.1010101,-16.0845
11,0.11111111,-16.0845
12,0.121212125,-16.0845
13,0.13131313,-16.0845
14,0.14141414,-16.0845
15,0.15151516,-16.0845
16,0.16161616,-16.0845
17,0.17171717,-16.0845
18,0.18181819,-16.0845
19,0.1919192,-16.0845
20,0.2020202,-16.0845
21,0.21212122,-16.0845
22,0.22222222,-16.0845
23,0.23232323,-16.0845
24,0.24242425,-16.0845
25,0.25252524,-16.0845
26,0.26262626,-16.0845
27,0.27272728,-16.0845
28,0.28282827,-16.0845
29,0.2929293,-16.0845
30,0.3030303,-16.0845
31,0.3131313,-16.0845
32,0.32323232,-16.0845
33,0.33333334,-16.0845
34,0.34343433,-16.0845
35,0.35353535,-16.0845
36,0.36363637,-16.0845
37,0.37373737,-16.0845
38,0.3838384,-16.0845
39,0.3939394,-16.0845
40,0.4040404,-16.0845
41,0.41414142,-16.0845
42,0.42424244,-16.0845
43,0.43434343,-16.0845
44,0.44444445,-16.0845
45,0.45454547,-16.0845
46,0.46464646,-16.0845
47,0.47474748,-16.0845
48,0.4848485,-16.0845
49,0.4949495,-16.0845
50,0.5050505,-16.0845
51,0.5151515,-16.0845
52,0.5252525,-16.0845
53,0.53535354,-16.0845
54,0.54545456,-16.0845
55,0.5555556,-16.0845
56,0.56565654,-16.0845
57,0.57575756,-16.0845
58,0.5858586,-16.0845
59,0.5959596,-16.0845
60,0.6060606,-16.0845
61,0.61616164,-16.0845
62,0.6262626,-16.0845
63,0.6363636,-16.0845
64,0.64646465,-16.0845
65,0.65656567,-16.0845
66,0.6666667,-16.0845
67,0.6767677,-16.0845
68,0.68686867,-16.0845
69,0.6969697,-16.0845
70,0.7070707,-16.0845
71,0.7171717,-16.0845
72,0.72727275,-16.0845
73,0.7373737,-16.0845
74,0.74747473,-16.0845
75,0.75757575,-16.0845
76,0.7676768,-16.0845
77,0.7777778,-16.0845
78,0.7878788,-16.0845
79,0.7979798,-16.0845
80,0.8080808,-16.0845
81,0.8181818,-16.0845
82,0.82828283,-16.0845
83,0.83838385,-16.0845
84,0.8484849,-16.0845
85,0.85858583,-16.0845
86,0.86868685,-16.0845
87,0.8787879,-16.0845
88,0.8888889,-16.0845
89,0.8989899,-16.0845
90,0.90909094,-16.0845
91,0.9191919,-16.0845
92,0.9292929,-16.0845
93,0.93939394,-16.0845
94,0.94949496,-16.0845
95,0.959596,-16.0845
96,0.969697,-16.0845
97,0.97979796,-16.0845
98,0.989899,-16.0845
99,1.0,-16.0845
