index,timestep,sample
0,0.0,-40.183025
1,0.01010101,-40.183025
2,0.02020202,-40.183025
3,0.030303031,-40.183025
4,0.04040404,-40.183025
5,0.05050505,-40.183025
6,0.060606062,-40.183025
7,0.07070707,-40.183025
8,0.08080808,-40.183025
9,0.09090909,-40.183025
10,0.1010101,-40.183025
11,0.11111111,-40.183025
12,0.121212125,-40.183025
13,0.13131313,-40.183025
14,0.14141414,-40.183025
15,0.15151516,-40.183025
16,0.16161616,-40.183025
17,0.17171717,-40.183025
18,0.18181819,-40.183025
19,0.1919192,-40.183025
20,0.2020202,-40.183025
21,0.21212122,-40.183025
22,0.22222222,-40.183025
23,0.23232323,-40.183025
24,0.24242425,-40.183025
25,0.25252524,-40.183025
26,0.26262626,-40.183025
27,0.27272728,-40.183025
28,0.28282827,-40.183025
29,0.2929293,-40.183025
30,0.3030303,-40.183025
31,0.3131313,-40.183025
32,0.32323232,-40.183025
33,0.33333334,-40.183025
34,0.34343433,-40.183025
35,0.35353535,-40.183025
36,0.36363637,-40.183025
37,0.37373737,-40.183025
38,0.3838384,-40.183025
39,0.3939394,-40.183025
40,0.4040404,-40.183025
41,0.41414142,-40.183025
42,0.42424244,-40.183025
43,0.43434343,-40.183025
44,0.44444445,-40.183025
45,0.45454547,-40.183025
46,0.46464646,-40.183025
47,0.47474748,-40.183025
48,0.4848485,-40.183025
49,0.4949495,-40.183025
50,0.5050505,-40.183025
51,0.5151515,-40.183025
52,0.5252525,-40.183025
53,0.53535354,-40.183025
54,0.54545456,-40.183025
55,0.5555556,-40.183025
56,0.56565654,-40.183025
57,0.57575756,-40.183025
58,0.5858586,-40.183025
59,0.5959596,-40.183025
60,0.6060606,-40.183025
61,0.61616164,-40.183025
62,0.6262626,-40.183025
63,0.6363636,-40.183025
64,0.64646465,-40.183025
65,0.65656567,-40.183025
66,0.6666667,-40.183025
67,0.6767677,-40.183025
68,0.68686867,-40.183025
69,0.6969697,-40.183025
70,0.7070707,-40.183025
71,0.7171717,-40.183025
72,0.72727275,-40.183025
73,0.7373737,-40.183025
74,0.74747473,-40.183025
75,0.75757575,-40.183025
76,0.7676768,-40.183025
77,0.7777778,-40.183025
78,0.7878788,-40.183025
79,0.7979798,-40.183025
80,0.8080808,-40.183025
81,0.8181818,-40.183025
82,0.82828283,-40.183025
83,0.83838385,-40.183025
84,0.8484849,-40.183025
85,0.85858583,-40.183025
86,0.86868685,-40.183025
87,0.8787879,-40.183025
88,0.8888889,-40.183025
89,0.8989899,-40.183025
90,0.90909094,-40.183025
91,0.9191919,-40.183025
92,0.9292929,-40.183025
93,0.93939394,-40.183025
94,0.94949496,-40.183025
95,0.959596,-40.183025
96,0.969697,-40.183025
97,0.97979796,-40.183025
98,0.989899,-40.183025
99,1.0,-40.183025
