index,timestep,sample
0,0.0,-39.115955
1,0.01010101,-39.115955
2,0.02020202,-39.115955
3,0.030303031,-39.115955
4,0.04040404,-39.115955
5,0.05050505,-39.115955
6,0.060606062,-39.115955
7,0.07070707,-39.115955
8,0.08080808,-39.115955
9,0.09090909,-39.115955
10,0.1010101,-39.115955
11,0.11111111,-39.115955
12,0.121212125,-39.115955
13,0.13131313,-39.115955
14,0.14141414,-39.115955
15,0.15151516,-39.115955
16,0.16161616,-39.115955
17,0.17171717,-39.115955
18,0.18181819,-39.115955
19,0.1919192,-39.115955
20,0.2020202,-39.115955
21,0.21212122,-39.115955
22,0.22222222,-39.115955
23,0.23232323,-39.115955
24,0.24242425,-39.115955
25,0.25252524,-39.115955
26,0.26262626,-39.115955
27,0.27272728,-39.115955
28,0.28282827,-39.115955
29,0.2929293,-39.115955
30,0.3030303,-39.115955
31,0.3131313,-39.115955
32,0.32323232,-39.115955
33,0.33333334,-39.115955
34,0.34343433,-39.115955
35,0.35353535,-39.115955
36,0.36363637,-39.115955
37,0.37373737,-39.115955
38,0.3838384,-39.115955
39,0.3939394,-39.115955
40,0.4040404,-39.115955
41,0.41414142,-39.115955
42,0.42424244,-39.115955
43,0.43434343,-39.115955
44,0.44444445,-39.115955
45,0.45454547,-39.115955
46,0.46464646,-39.115955
47,0.47474748,-39.115955
48,0.4848485,-39.115955
49,0.4949495,-39.115955
50,0.5050505,-39.115955
51,0.5151515,-39.115955
52,0.5252525,-39.115955
53,0.53535354,-39.115955
54,0.54545456,-39.115955
55,0.5555556,-39.115955
56,0.56565654,-39.115955
57,0.57575756,-39.115955
58,0.5858586,-39.115955
59,0.5959596,-39.115955
60,0.6060606,-39.115955
61,0.61616164,-39.115955
62,0.6262626,-39.115955
63,0.6363636,-39.115955
64,0.64646465,-39.115955
65,0.65656567,-39.115955
66,0.6666667,-39.115955
67,0.6767677,-39.115955
68,0.68686867,-39.115955
69,0.6969697,-39.115955
70,0.7070707,-39.115955
71,0.7171717,-39.115955
72,0.72727275,-39.115955
73,0.7373737,-39.115955
74,0.74747473,-39.115955
75,0.75757575,-39.115955
76,0.7676768,-39.115955
77,0.7777778,-39.115955
78,0.7878788,-39.115955
79,0.7979798,-39.115955
80,0.8080808,-39.115955
81,0.8181818,-39.115955
82,0.82828283,-39.115955
83,0.83838385,-39.115955
84,0.8484849,-39.115955
85,0.85858583,-39.115955
86,0.86868685,-39.115955
87,0.8787879,-39.115955
88,0.8888889,-39.115955
89,0.8989899,-39.115955
90,0.90909094,-39.115955
91,0.9191919,-39.115955
92,0.9292929,-39.115955
93,0.93939394,-39.115955
94,0.94949496,-39.115955
95,0.959596,-39.115955
96,0.969697,-39.115955
97,0.97979796,-39.115955
98,0.989899,-39.115955
99,1.0,-39.115955
