index,timestep,sample
0,0.0,43.40286
1,0.01010101,43.40286
2,0.02020202,43.40286
3,0.030303031,43.40286
4,0.04040404,43.40286
5,0.05050505,43.40286
6,0.060606062,43.40286
7,0.07070707,43.40286
8,0.08080808,43.40286
9,0.09090909,43.40286
10,0.1010101,43.40286
11,0.11111111,43.40286
12,0.121212125,43.40286
13,0.13131313,43.40286
14,0.14141414,43.40286
15,0.15151516,43.40286
16,0.16161616,43.40286
17,0.17171717,43.40286
18,0.18181819,43.40286
19,0.1919192,43.40286
20,0.2020202,43.40286
21,0.21212122,43.40286
22,0.22222222,43.40286
23,0.23232323,43.40286
24,0.24242425,43.40286
25,0.25252524,43.40286
26,0.26262626,43.40286
27,0.27272728,43.40286
28,0.28282827,43.40286
29,0.2929293,43.40286
30,0.3030303,43.40286
31,0.3131313,43.40286
32,0.32323232,43.40286
33,0.33333334,43.40286
34,0.34343433,43.40286
35,0.35353535,43.40286
36,0.36363637,43.40286
37,0.37373737,43.40286
38,0.3838384,43.40286
39,0.3939394,43.40286
40,0.4040404,43.40286
41,0.41414142,43.40286
42,0.42424244,43.40286
43,0.43434343,43.40286
44,0.44444445,43.40286
45,0.45454547,43.40286
46,0.46464646,43.40286
47,0.47474748,43.40286
48,0.4848485,43.40286
49,0.4949495,43.40286
50,0.5050505,43.40286
51,0.5151515,43.40286
52,0.5252525,43.40286
53,0.53535354,43.40286
54,0.54545456,43.40286
55,0.5555556,43.40286
56,0.56565654,43.40286
57,0.57575756,43.40286
58,0.5858586,43.40286
59,0.5959596,43.40286
60,0.6060606,43.40286
61,0.61616164,43.40286
62,0.6262626,43.40286
63,0.6363636,43.40286
64,0.64646465,43.40286
65,0.65656567,43.40286
66,0.6666667,43.40286
67,0.6767677,43.40286
68,0.68686867,43.40286
69,0.6969697,43.40286
70,0.7070707,43.40286
71,0.7171717,43.40286
72,0.72727275,43.40286
73,0.7373737,43.40286
74,0.74747473,43.40286
75,0.75757575,43.40286
76,0.7676768,43.40286
77,0.7777778,43.40286
78,0.7878788,43.40286
79,0.7979798,43.40286
80,0.8080808,43.40286
81,0.8181818,43.40286
82,0.82828283,43.40286
83,0.83838385,43.40286
84,0.8484849,43.40286
85,0.85858583,43.40286
86,0.86868685,43.40286
87,0.8787879,43.40286
88,0.8888889,43.40286
89,0.8989899,43.40286
90,0.90909094,43.40286
91,0.9191919,43.40286
92,0.9292929,43.40286
93,0.93939394,43.40286
94,0.94949496,43.40286
95,0.959596,43.40286
96,0.969697,43.40286
97,0.97979796,43.40286
98,0.989899,43.40286
99,1.0,43.40286
