index,timestep,sample
0,0.0,33.389256
1,0.01010101,33.389256
2,0.02020202,33.389256
3,0.030303031,33.389256
4,0.04040404,33.389256
5,0.05050505,33.389256
6,0.060606062,33.389256
7,0.07070707,33.389256
8,0.08080808,33.389256
9,0.09090909,33.389256
10,0.1010101,33.389256
11,0.11111111,33.389256
12,0.121212125,33.389256
13,0.13131313,33.389256
14,0.14141414,33.389256
15,0.15151516,33.389256
16,0.16161616,33.389256
17,0.17171717,33.389256
18,0.18181819,33.389256
19,0.1919192,33.389256
20,0.2020202,33.389256
21,0.21212122,33.389256
22,0.22222222,33.389256
23,0.23232323,33.389256
24,0.24242425,33.389256
25,0.25252524,33.389256
26,0.26262626,33.389256
27,0.27272728,33.389256
28,0.28282827,33.389256
29,0.2929293,33.389256
30,0.3030303,33.389256
31,0.3131313,33.389256
32,0.32323232,33.389256
33,0.33333334,33.389256
34,0.34343433,33.389256
35,0.35353535,33.389256
36,0.36363637,33.389256
37,0.37373737,33.389256
38,0.3838384,33.389256
39,0.3939394,33.389256
40,0.4040404,33.389256
41,0.41414142,33.389256
42,0.42424244,33.389256
43,0.43434343,33.389256
44,0.44444445,33.389256
45,0.45454547,33.389256
46,0.46464646,33.389256
47,0.47474748,33.389256
48,0.4848485,33.389256
49,0.4949495,33.389256
50,0.5050505,33.389256
51,0.5151515,33.389256
52,0.5252525,33.389256
53,0.53535354,33.389256
54,0.54545456,33.389256
55,0.5555556,33.389256
56,0.56565654,33.389256
57,0.57575756,33.389256
58,0.5858586,33.389256
59,0.5959596,33.389256
60,0.6060606,33.389256
61,0.61616164,33.389256
62,0.6262626,33.389256
63,0.6363636,33.389256
64,0.64646465,33.389256
65,0.65656567,33.389256
66,0.6666667,33.389256
67,0.6767677,33.389256
68,0.68686867,33.389256
69,0.6969697,33.389256
70,0.7070707,33.389256
71,0.7171717,33.389256
72,0.72727275,33.389256
73,0.7373737,33.389256
74,0.74747473,33.389256
75,0.75757575,33.389256
76,0.7676768,33.389256
77,0.7777778,33.389256
78,0.7878788,33.389256
79,0.7979798,33.389256
80,0.8080808,33.389256
81,0.8181818,33.389256
82,0.82828283,33.389256
83,0.83838385,33.389256
84,0.8484849,33.389256
85,0.85858583,33.389256
86,0.86868685,33.389256
87,0.8787879,33.389256
88,0.8888889,33.389256
89,0.8989899,33.389256
90,0.90909094,33.389256
91,0.9191919,33.389256
92,0.9292929,33.389256
93,0.93939394,33.389256
94,0.94949496,33.389256
95,0.959596,33.389256
96,0.969697,33.389256
97,0.97979796,33.389256
98,0.989899,33.389256
99,1.0,33.389256
