index,timestep,sample
0,0.0,-10.670879
1,0.01010101,-10.670879
2,0.02020202,-10.670879
3,0.030303031,-10.670879
4,0.04040404,-10.670879
5,0.05050505,-10.670879
6,0.060606062,-10.670879
7,0.07070707,-10.670879
8,0.08080808,-10.670879
9,0.09090909,-10.670879
10,0.1010101,-10.670879
11,0.11111111,-10.670879
12,0.121212125,-10.670879
13,0.13131313,-10.670879
14,0.14141414,-10.670879
15,0.15151516,-10.670879
16,0.16161616,-10.670879
17,0.17171717,-10.670879
18,0.18181819,-10.670879
19,0.1919192,-10.670879
20,0.2020202,-10.670879
21,0.21212122,-10.670879
22,0.22222222,-10.670879
23,0.23232323,-10.670879
24,0.24242425,-10.670879
25,0.25252524,-10.670879
26,0.26262626,-10.670879
27,0.27272728,-10.670879
28,0.28282827,-10.670879
29,0.2929293,-10.670879
30,0.3030303,-10.670879
31,0.3131313,-10.670879
32,0.32323232,-10.670879
33,0.33333334,-10.670879
34,0.34343433,-10.670879
35,0.35353535,-10.670879
36,0.36363637,-10.670879
37,0.37373737,-10.670879
38,0.3838384,-10.670879
39,0.3939394,-10.670879
40,0.4040404,-10.670879
41,0.41414142,-10.670879
42,0.42424244,-10.670879
43,0.43434343,-10.670879
44,0.44444445,-10.670879
45,0.45454547,-10.670879
46,0.46464646,-10.670879
47,0.47474748,-10.670879
48,0.4848485,-10.670879
49,0.4949495,-10.670879
50,0.5050505,-10.670879
51,0.5151515,-10.670879
52,0.5252525,-10.670879
53,0.53535354,-10.670879
54,0.54545456,-10.670879
55,0.5555556,-10.670879
56,0.56565654,-10.670879
57,0.57575756,-10.670879
58,0.5858586,-10.670879
59,0.5959596,-10.670879
60,0.6060606,-10.670879
61,0.61616164,-10.670879
62,0.6262626,-10.670879
63,0.6363636,-10.670879
64,0.64646465,-10.670879
65,0.65656567,-10.670879
66,0.6666667,-10.670879
67,0.6767677,-10.670879
68,0.68686867,-10.670879
69,0.6969697,-10.670879
70,0.7070707,-10.670879
71,0.7171717,-10.670879
72,0.72727275,-10.670879
73,0.7373737,-10.670879
74,0.74747473,-10.670879
75,0.75757575,-10.670879
76,0.7676768,-10.670879
77,0.7777778,-10.670879
78,0.7878788,-10.670879
79,0.7979798,-10.670879
80,0.8080808,-10.670879
81,0.8181818,-10.670879
82,0.82828283,-10.670879
83,0.83838385,-10.670879
84,0.8484849,-10.670879
85,0.85858583,-10.670879
86,0.86868685,-10.670879
87,0.8787879,-10.670879
88,0.8888889,-10.670879
89,0.8989899,-10.670879
90,0.90909094,-10.670879
91,0.9191919,-10.670879
92,0.9292929,-10.670879
93,0.93939394,-10.670879
94,0.94949496,-10.670879
95,0.959596,-10.670879
96,0.969697,-10.670879
97,0.97979796,-10.670879
98,0.989899,-10.670879
99,1.0,-10.670879
