index,timestep,sample
0,0.0,-31.010098
1,0.01010101,-31.010098
2,0.02020202,-31.010098
3,0.030303031,-31.010098
4,0.04040404,-31.010098
5,0.05050505,-31.010098
6,0.060606062,-31.010098
7,0.07070707,-31.010098
8,0.08080808,-31.010098
9,0.09090909,-31.010098
10,0.1010101,-31.010098
11,0.11111111,-31.010098
12,0.121212125,-31.010098
13,0.13131313,-31.010098
14,0.14141414,-31.010098
15,0.15151516,-31.010098
16,0.16161616,-31.010098
17,0.17171717,-31.010098
18,0.18181819,-31.010098
19,0.1919192,-31.010098
20,0.2020202,-31.010098
21,0.21212122,-31.010098
22,0.22222222,-31.010098
23,0.23232323,-31.010098
24,0.24242425,-31.010098
25,0.25252524,-31.010098
26,0.26262626,-31.010098
27,0.27272728,-31.010098
28,0.28282827,-31.010098
29,0.2929293,-31.010098
30,0.3030303,-31.010098
31,0.3131313,-31.010098
32,0.32323232,-31.010098
33,0.33333334,-31.010098
34,0.34343433,-31.010098
35,0.35353535,-31.010098
36,0.36363637,-31.010098
37,0.37373737,-31.010098
38,0.3838384,-31.010098
39,0.3939394,-31.010098
40,0.4040404,-31.010098
41,0.41414142,-31.010098
42,0.42424244,-31.010098
43,0.43434343,-31.010098
44,0.44444445,-31.010098
45,0.45454547,-31.010098
46,0.46464646,-31.010098
47,0.47474748,-31.010098
48,0.4848485,-31.010098
49,0.4949495,-31.010098
50,0.5050505,-31.010098
51,0.5151515,-31.010098
52,0.5252525,-31.010098
53,0.53535354,-31.010098
54,0.54545456,-31.010098
55,0.5555556,-31.010098
56,0.56565654,-31.010098
57,0.57575756,-31.010098
58,0.5858586,-31.010098
59,0.5959596,-31.010098
60,0.6060606,-31.010098
61,0.61616164,-31.010098
62,0.6262626,-31.010098
63,0.6363636,-31.010098
64,0.64646465,-31.010098
65,0.65656567,-31.010098
66,0.6666667,-31.010098
67,0.6767677,-31.010098
68,0.68686867,-31.010098
69,0.6969697,-31.010098
70,0.7070707,-31.010098
71,0.7171717,-31.010098
72,0.72727275,-31.010098
73,0.7373737,-31.010098
74,0.74747473,-31.010098
75,0.75757575,-31.010098
76,0.7676768,-31.010098
77,0.7777778,-31.010098
78,0.7878788,-31.010098
79,0.7979798,-31.010098
80,0.8080808,-31.010098
81,0.8181818,-31.010098
82,0.82828283,-31.010098
83,0.83838385,-31.010098
84,0.8484849,-31.010098
85,0.85858583,-31.010098
86,0.86868685,-31.010098
87,0.8787879,-31.010098
88,0.8888889,-31.010098
89,0.8989899,-31.010098
90,0.90909094,-31.010098
91,0.9191919,-31.010098
92,0.9292929,-31.010098
93,0.93939394,-31.010098
94,0.94949496,-31.010098
95,0.959596,-31.010098
96,0.969697,-31.010098
97,0.97979796,-31.010098
98,0.989899,-31.010098
99,1.0,-31.010098
