index,timestep,sample
0,0.0,6.004165
1,0.01010101,6.004165
2,0.02020202,6.004165
3,0.030303031,6.004165
4,0.04040404,6.004165
5,0.05050505,6.004165
6,0.060606062,6.004165
7,0.07070707,6.004165
8,0.08080808,6.004165
9,0.09090909,6.004165
10,0.1010101,6.004165
11,0.11111111,6.004165
12,0.121212125,6.004165
13,0.13131313,6.004165
14,0.14141414,6.004165
15,0.15151516,6.004165
16,0.16161616,6.004165
17,0.17171717,6.004165
18,0.18181819,6.004165
19,0.1919192,6.004165
20,0.2020202,6.004165
21,0.21212122,6.004165
22,0.22222222,6.004165
23,0.23232323,6.004165
24,0.24242425,6.004165
25,0.25252524,6.004165
26,0.26262626,6.004165
27,0.27272728,6.004165
28,0.28282827,6.004165
29,0.2929293,6.004165
30,0.3030303,6.004165
31,0.3131313,6.004165
32,0.32323232,6.004165
33,0.33333334,6.004165
34,0.34343433,6.004165
35,0.35353535,6.004165
36,0.36363637,6.004165
37,0.37373737,6.004165
38,0.3838384,6.004165
39,0.3939394,6.004165
40,0.4040404,6.004165
41,0.41414142,6.004165
42,0.42424244,6.004165
43,0.43434343,6.004165
44,0.44444445,6.004165
45,0.45454547,6.004165
46,0.46464646,6.004165
47,0.47474748,6.004165
48,0.4848485,6.004165
49,0.4949495,6.004165
50,0.5050505,6.004165
51,0.5151515,6.004165
52,0.5252525,6.004165
53,0.53535354,6.004165
54,0.54545456,6.004165
55,0.5555556,6.004165
56,0.56565654,6.004165
57,0.57575756,6.004165
58,0.5858586,6.004165
59,0.5959596,6.004165
60,0.6060606,6.004165
61,0.61616164,6.004165
62,0.6262626,6.004165
63,0.6363636,6.004165
64,0.64646465,6.004165
65,0.65656567,6.004165
66,0.6666667,6.004165
67,0.6767677,6.004165
68,0.68686867,6.004165
69,0.6969697,6.004165
70,0.7070707,6.004165
71,0.7171717,6.004165
72,0.72727275,6.004165
73,0.7373737,6.004165
74,0.74747473,6.004165
75,0.75757575,6.004165
76,0.7676768,6.004165
77,0.7777778,6.004165
78,0.7878788,6.004165
79,0.7979798,6.004165
80,0.8080808,6.004165
81,0.8181818,6.004165
82,0.82828283,6.004165
83,0.83838385,6.004165
84,0.8484849,6.004165
85,0.85858583,6.004165
86,0.86868685,6.004165
87,0.8787879,6.004165
88,0.8888889,6.004165
89,0.8989899,6.004165
90,0.90909094,6.004165
91,0.9191919,6.004165
92,0.9292929,6.004165
93,0.93939394,6.004165
94,0.94949496,6.004165
95,0.959596,6.004165
96,0.969697,6.004165
97,0.97979796,6.004165
98,0.989899,6.004165
99,1.0,6.004165
