index,timestep,sample
0,0.0,-4.072721
1,0.01010101,-4.072721
2,0.02020202,-4.072721
3,0.030303031,-4.072721
4,0.04040404,-4.072721
5,0.05050505,-4.072721
6,0.060606062,-4.072721
7,0.07070707,-4.072721
8,0.08080808,-4.072721
9,0.09090909,-4.072721
10,0.1010101,-4.072721
11,0.11111111,-4.072721
12,0.121212125,-4.072721
13,0.13131313,-4.072721
14,0.14141414,-4.072721
15,0.15151516,-4.072721
16,0.16161616,-4.072721
17,0.17171717,-4.072721
18,0.18181819,-4.072721
19,0.1919192,-4.072721
20,0.2020202,-4.072721
21,0.21212122,-4.072721
22,0.22222222,-4.072721
23,0.23232323,-4.072721
24,0.24242425,-4.072721
25,0.25252524,-4.072721
26,0.26262626,-4.072721
27,0.27272728,-4.072721
28,0.28282827,-4.072721
29,0.2929293,-4.072721
30,0.3030303,-4.072721
31,0.3131313,-4.072721
32,0.32323232,-4.072721
33,0.33333334,-4.072721
34,0.34343433,-4.072721
35,0.35353535,-4.072721
36,0.36363637,-4.072721
37,0.37373737,-4.072721
38,0.3838384,-4.072721
39,0.3939394,-4.072721
40,0.4040404,-4.072721
41,0.41414142,-4.072721
42,0.42424244,-4.072721
43,0.43434343,-4.072721
44,0.44444445,-4.072721
45,0.45454547,-4.072721
46,0.46464646,-4.072721
47,0.47474748,-4.072721
48,0.4848485,-4.072721
49,0.4949495,-4.072721
50,0.5050505,-4.072721
51,0.5151515,-4.072721
52,0.5252525,-4.072721
53,0.53535354,-4.072721
54,0.54545456,-4.072721
55,0.5555556,-4.072721
56,0.56565654,-4.072721
57,0.57575756,-4.072721
58,0.5858586,-4.072721
59,0.5959596,-4.072721
60,0.6060606,-4.072721
61,0.61616164,-4.072721
62,0.6262626,-4.072721
63,0.6363636,-4.072721
64,0.64646465,-4.072721
65,0.65656567,-4.072721
66,0.6666667,-4.072721
67,0.6767677,-4.072721
68,0.68686867,-4.072721
69,0.6969697,-4.072721
70,0.7070707,-4.072721
71,0.7171717,-4.072721
72,0.72727275,-4.072721
73,0.7373737,-4.072721
74,0.74747473,-4.072721
75,0.75757575,-4.072721
76,0.7676768,-4.072721
77,0.7777778,-4.072721
78,0.7878788,-4.072721
79,0.7979798,-4.072721
80,0.8080808,-4.072721
81,0.8181818,-4.072721
82,0.82828283,-4.072721
83,0.83838385,-4.072721
84,0.8484849,-4.072721
85,0.85858583,-4.072721
86,0.86868685,-4.072721
87,0.8787879,-4.072721
88,0.8888889,-4.072721
89,0.8989899,-4.072721
90,0.90909094,-4.072721
91,0.9191919,-4.072721
92,0.9292929,-4.072721
93,0.93939394,-4.072721
94,0.94949496,-4.072721
95,0.959596,-4.072721
96,0.969697,-4.072721
97,0.97979796,-4.072721
98,0.989899,-4.072721
99,1.0,-4.072721
