index,timestep,sample
0,0.0,30.18836
1,0.01010101,30.18836
2,0.02020202,30.18836
3,0.030303031,30.18836
4,0.04040404,30.18836
5,0.05050505,30.18836
6,0.060606062,30.18836
7,0.07070707,30.18836
8,0.08080808,30.18836
9,0.09090909,30.18836
10,0.1010101,30.18836
11,0.11111111,30.18836
12,0.121212125,30.18836
13,0.13131313,30.18836
14,0.14141414,30.18836
15,0.15151516,30.18836
16,0.16161616,30.18836
17,0.17171717,30.18836
18,0.18181819,30.18836
19,0.1919192,30.18836
20,0.2020202,30.18836
21,0.21212122,30.18836
22,0.22222222,30.18836
23,0.23232323,30.18836
24,0.24242425,30.18836
25,0.25252524,30.18836
26,0.26262626,30.18836
27,0.27272728,30.18836
28,0.28282827,30.18836
29,0.2929293,30.18836
30,0.3030303,30.18836
31,0.3131313,30.18836
32,0.32323232,30.18836
33,0.33333334,30.18836
34,0.34343433,30.18836
35,0.35353535,30.18836
36,0.36363637,30.18836
37,0.37373737,30.18836
38,0.3838384,30.18836
39,0.3939394,30.18836
40,0.4040404,30.18836
41,0.41414142,30.18836
42,0.42424244,30.18836
43,0.43434343,30.18836
44,0.44444445,30.18836
45,0.45454547,30.18836
46,0.46464646,30.18836
47,0.47474748,30.18836
48,0.4848485,30.18836
49,0.4949495,30.18836
50,0.5050505,30.18836
51,0.5151515,30.18836
52,0.5252525,30.18836
53,0.53535354,30.18836
54,0.54545456,30.18836
55,0.5555556,30.18836
56,0.56565654,30.18836
57,0.57575756,30.18836
58,0.5858586,30.18836
59,0.5959596,30.18836
60,0.6060606,30.18836
61,0.61616164,30.18836
62,0.6262626,30.18836
63,0.6363636,30.18836
64,0.64646465,30.18836
65,0.65656567,30.18836
66,0.6666667,30.18836
67,0.6767677,30.18836
68,0.68686867,30.18836
69,0.6969697,30.18836
70,0.7070707,30.18836
71,0.7171717,30.18836
72,0.72727275,30.18836
73,0.7373737,30.18836
74,0.74747473,30.18836
75,0.75757575,30.18836
76,0.7676768,30.18836
77,0.7777778,30.18836
78,0.7878788,30.18836
79,0.7979798,30.18836
80,0.8080808,30.18836
81,0.8181818,30.18836
82,0.82828283,30.18836
83,0.83838385,30.18836
84,0.8484849,30.18836
85,0.85858583,30.18836
86,0.86868685,30.18836
87,0.8787879,30.18836
88,0.8888889,30.18836
89,0.8989899,30.18836
90,0.90909094,30.18836
91,0.9191919,30.18836
92,0.9292929,30.18836
93,0.93939394,30.18836
94,0.94949496,30.18836
95,0.959596,30.18836
96,0.969697,30.18836
97,0.97979796,30.18836
98,0.989899,30.18836
99,1.0,30.18836
