index,timestep,sample
0,0.0,35.193886
1,0.01010101,35.193886
2,0.02020202,35.193886
3,0.030303031,35.193886
4,0.04040404,35.193886
5,0.05050505,35.193886
6,0.060606062,35.193886
7,0.07070707,35.193886
8,0.08080808,35.193886
9,0.09090909,35.193886
10,0.1010101,35.193886
11,0.11111111,35.193886
12,0.121212125,35.193886
13,0.13131313,35.193886
14,0.14141414,35.193886
15,0.15151516,35.193886
16,0.16161616,35.193886
17,0.17171717,35.193886
18,0.18181819,35.193886
19,0.1919192,35.193886
20,0.2020202,35.193886
21,0.21212122,35.193886
22,0.22222222,35.193886
23,0.23232323,35.193886
24,0.24242425,35.193886
25,0.25252524,35.193886
26,0.26262626,35.193886
27,0.27272728,35.193886
28,0.28282827,35.193886
29,0.2929293,35.193886
30,0.3030303,35.193886
31,0.3131313,35.193886
32,0.32323232,35.193886
33,0.33333334,35.193886
34,0.34343433,35.193886
35,0.35353535,35.193886
36,0.36363637,35.193886
37,0.37373737,35.193886
38,0.3838384,35.193886
39,0.3939394,35.193886
40,0.4040404,35.193886
41,0.41414142,35.193886
42,0.42424244,35.193886
43,0.43434343,35.193886
44,0.44444445,35.193886
45,0.45454547,35.193886
46,0.46464646,35.193886
47,0.47474748,35.193886
48,0.4848485,35.193886
49,0.4949495,35.193886
50,0.5050505,35.193886
51,0.5151515,35.193886
52,0.5252525,35.193886
53,0.53535354,35.193886
54,0.54545456,35.193886
55,0.5555556,35.193886
56,0.56565654,35.193886
57,0.57575756,35.193886
58,0.5858586,35.193886
59,0.5959596,35.193886
60,0.6060606,35.193886
61,0.61616164,35.193886
62,0.6262626,35.193886
63,0.6363636,35.193886
64,0.64646465,35.193886
65,0.65656567,35.193886
66,0.6666667,35.193886
67,0.6767677,35.193886
68,0.68686867,35.193886
69,0.6969697,35.193886
70,0.7070707,35.193886
71,0.7171717,35.193886
72,0.72727275,35.193886
73,0.7373737,35.193886
74,0.74747473,35.193886
75,0.75757575,35.193886
76,0.7676768,35.193886
77,0.7777778,35.193886
78,0.7878788,35.193886
79,0.7979798,35.193886
80,0.8080808,35.193886
81,0.8181818,35.193886
82,0.82828283,35.193886
83,0.83838385,35.193886
84,0.8484849,35.193886
85,0.85858583,35.193886
86,0.86868685,35.193886
87,0.8787879,35.193886
88,0.8888889,35.193886
89,0.8989899,35.193886
90,0.90909094,35.193886
91,0.9191919,35.193886
92,0.9292929,35.193886
93,0.93939394,35.193886
94,0.94949496,35.193886
95,0.959596,35.193886
96,0.969697,35.193886
97,0.97979796,35.193886
98,0.989899,35.193886
99,1.0,35.193886
