index,timestep,sample
0,0.0,-45.893814
1,0.01010101,-45.893814
2,0.02020202,-45.893814
3,0.030303031,-45.893814
4,0.04040404,-45.893814
5,0.05050505,-45.893814
6,0.060606062,-45.893814
7,0.07070707,-45.893814
8,0.08080808,-45.893814
9,0.09090909,-45.893814
10,0.1010101,-45.893814
11,0.11111111,-45.893814
12,0.121212125,-45.893814
13,0.13131313,-45.893814
14,0.14141414,-45.893814
15,0.15151516,-45.893814
16,0.16161616,-45.893814
17,0.17171717,-45.893814
18,0.18181819,-45.893814
19,0.1919192,-45.893814
20,0.2020202,-45.893814
21,0.21212122,-45.893814
22,0.22222222,-45.893814
23,0.23232323,-45.893814
24,0.24242425,-45.893814
25,0.25252524,-45.893814
26,0.26262626,-45.893814
27,0.27272728,-45.893814
28,0.28282827,-45.893814
29,0.2929293,-45.893814
30,0.3030303,-45.893814
31,0.3131313,-45.893814
32,0.32323232,-45.893814
33,0.33333334,-45.893814
34,0.34343433,-45.893814
35,0.35353535,-45.893814
36,0.36363637,-45.893814
37,0.37373737,-45.893814
38,0.3838384,-45.893814
39,0.3939394,-45.893814
40,0.4040404,-45.893814
41,0.41414142,-45.893814
42,0.42424244,-45.893814
43,0.43434343,-45.893814
44,0.44444445,-45.893814
45,0.45454547,-45.893814
46,0.46464646,-45.893814
47,0.47474748,-45.893814
48,0.4848485,-45.893814
49,0.4949495,-45.893814
50,0.5050505,-45.893814
51,0.5151515,-45.893814
52,0.5252525,-45.893814
53,0.53535354,-45.893814
54,0.54545456,-45.893814
55,0.5555556,-45.893814
56,0.56565654,-45.893814
57,0.57575756,-45.893814
58,0.5858586,-45.893814
59,0.5959596,-45.893814
60,0.6060606,-45.893814
61,0.61616164,-45.893814
62,0.6262626,-45.893814
63,0.6363636,-45.893814
64,0.64646465,-45.893814
65,0.65656567,-45.893814
66,0.6666667,-45.893814
67,0.6767677,-45.893814
68,0.68686867,-45.893814
69,0.6969697,-45.893814
70,0.7070707,-45.893814
71,0.7171717,-45.893814
72,0.72727275,-45.893814
73,0.7373737,-45.893814
74,0.74747473,-45.893814
75,0.75757575,-45.893814
76,0.7676768,-45.893814
77,0.7777778,-45.893814
78,0.7878788,-45.893814
79,0.7979798,-45.893814
80,0.8080808,-45.893814
81,0.8181818,-45.893814
82,0.82828283,-45.893814
83,0.83838385,-45.893814
84,0.8484849,-45.893814
85,0.85858583,-45.893814
86,0.86868685,-45.893814
87,0.8787879,-45.893814
88,0.8888889,-45.893814
89,0.8989899,-45.893814
90,0.90909094,-45.893814
91,0.9191919,-45.893814
92,0.9292929,-45.893814
93,0.93939394,-45.893814
94,0.94949496,-45.893814
95,0.959596,-45.893814
96,0.969697,-45.893814
97,0.97979796,-45.893814
98,0.989899,-45.893814
99,1.0,-45.893814
