index,timestep,sample
0,0.0,39.44717
1,0.01010101,39.44717
2,0.02020202,39.44717
3,0.030303031,39.44717
4,0.04040404,39.44717
5,0.05050505,39.44717
6,0.060606062,39.44717
7,0.07070707,39.44717
8,0.08080808,39.44717
9,0.09090909,39.44717
10,0.1010101,39.44717
11,0.11111111,39.44717
12,0.121212125,39.44717
13,0.13131313,39.44717
14,0.14141414,39.44717
15,0.15151516,39.44717
16,0.16161616,39.44717
17,0.17171717,39.44717
18,0.18181819,39.44717
19,0.1919192,39.44717
20,0.2020202,39.44717
21,0.21212122,39.44717
22,0.22222222,39.44717
23,0.23232323,39.44717
24,0.24242425,39.44717
25,0.25252524,39.44717
26,0.26262626,39.44717
27,0.27272728,39.44717
28,0.28282827,39.44717
29,0.2929293,39.44717
30,0.3030303,39.44717
31,0.3131313,39.44717
32,0.32323232,39.44717
33,0.33333334,39.44717
34,0.34343433,39.44717
35,0.35353535,39.44717
36,0.36363637,39.44717
37,0.37373737,39.44717
38,0.3838384,39.44717
39,0.3939394,39.44717
40,0.4040404,39.44717
41,0.41414142,39.44717
42,0.42424244,39.44717
43,0.43434343,39.44717
44,0.44444445,39.44717
45,0.45454547,39.44717
46,0.46464646,39.44717
47,0.47474748,39.44717
48,0.4848485,39.44717
49,0.4949495,39.44717
50,0.5050505,39.44717
51,0.5151515,39.44717
52,0.5252525,39.44717
53,0.53535354,39.44717
54,0.54545456,39.44717
55,0.5555556,39.44717
56,0.56565654,39.44717
57,0.57575756,39.44717
58,0.5858586,39.44717
59,0.5959596,39.44717
60,0.6060606,39.44717
61,0.61616164,39.44717
62,0.6262626,39.44717
63,0.6363636,39.44717
64,0.64646465,39.44717
65,0.65656567,39.44717
66,0.6666667,39.44717
67,0.6767677,39.44717
68,0.68686867,39.44717
69,0.6969697,39.44717
70,0.7070707,39.44717
71,0.7171717,39.44717
72,0.72727275,39.44717
73,0.7373737,39.44717
74,0.74747473,39.44717
75,0.75757575,39.44717
76,0.7676768,39.44717
77,0.7777778,39.44717
78,0.7878788,39.44717
79,0.7979798,39.44717
80,0.8080808,39.44717
81,0.8181818,39.44717
82,0.82828283,39.44717
83,0.83838385,39.44717
84,0.8484849,39.44717
85,0.85858583,39.44717
86,0.86868685,39.44717
87,0.8787879,39.44717
88,0.8888889,39.44717
89,0.8989899,39.44717
90,0.90909094,39.44717
91,0.9191919,39.44717
92,0.9292929,39.44717
93,0.93939394,39.44717
94,0.94949496,39.44717
95,0.959596,39.44717
96,0.969697,39.44717
97,0.97979796,39.44717
98,0.989899,39.44717
99,1.0,39.44717
