index,timestep,sample
0,0.0,-12.894865
1,0.01010101,-12.894865
2,0.02020202,-12.894865
3,0.030303031,-12.894865
4,0.04040404,-12.894865
5,0.05050505,-12.894865
6,0.060606062,-12.894865
7,0.07070707,-12.894865
8,0.08080808,-12.894865
9,0.09090909,-12.894865
10,0.1010101,-12.894865
11,0.11111111,-12.894865
12,0.121212125,-12.894865
13,0.13131313,-12.894865
14,0.14141414,-12.894865
15,0.15151516,-12.894865
16,0.16161616,-12.894865
17,0.17171717,-12.894865
18,0.18181819,-12.894865
19,0.1919192,-12.894865
20,0.2020202,-12.894865
21,0.21212122,-12.894865
22,0.22222222,-12.894865
23,0.23232323,-12.894865
24,0.24242425,-12.894865
25,0.25252524,-12.894865
26,0.26262626,-12.894865
27,0.27272728,-12.894865
28,0.28282827,-12.894865
29,0.2929293,-12.894865
30,0.3030303,-12.894865
31,0.3131313,-12.894865
32,0.32323232,-12.894865
33,0.33333334,-12.894865
34,0.34343433,-12.894865
35,0.35353535,-12.894865
36,0.36363637,-12.894865
37,0.37373737,-12.894865
38,0.3838384,-12.894865
39,0.3939394,-12.894865
40,0.4040404,-12.894865
41,0.41414142,-12.894865
42,0.42424244,-12.894865
43,0.43434343,-12.894865
44,0.44444445,-12.894865
45,0.45454547,-12.894865
46,0.46464646,-12.894865
47,0.47474748,-12.894865
48,0.4848485,-12.894865
49,0.4949495,-12.894865
50,0.5050505,-12.894865
51,0.5151515,-12.894865
52,0.5252525,-12.894865
53,0.53535354,-12.894865
54,0.54545456,-12.894865
55,0.5555556,-12.894865
56,0.56565654,-12.894865
57,0.57575756,-12.894865
58,0.5858586,-12.894865
59,0.5959596,-12.894865
60,0.6060606,-12.894865
61,0.61616164,-12.894865
62,0.6262626,-12.894865
63,0.6363636,-12.894865
64,0.64646465,-12.894865
65,0.65656567,-12.894865
66,0.6666667,-12.894865
67,0.6767677,-12.894865
68,0.68686867,-12.894865
69,0.6969697,-12.894865
70,0.7070707,-12.894865
71,0.7171717,-12.894865
72,0.72727275,-12.894865
73,0.7373737,-12.894865
74,0.74747473,-12.894865
75,0.75757575,-12.894865
76,0.7676768,-12.894865
77,0.7777778,-12.894865
78,0.7878788,-12.894865
79,0.7979798,-12.894865
80,0.8080808,-12.894865
81,0.8181818,-12.894865
82,0.82828283,-12.894865
83,0.83838385,-12.894865
84,0.8484849,-12.894865
85,0.85858583,-12.894865
86,0.86868685,-12.894865
87,0.8787879,-12.894865
88,0.8888889,-12.894865
89,0.8989899,-12.894865
90,0.90909094,-12.894865
91,0.9191919,-12.894865
92,0.9292929,-12.894865
93,0.93939394,-12.894865
94,0.94949496,-12.894865
95,0.959596,-12.894865
96,0.969697,-12.894865
97,0.97979796,-12.894865
98,0.989899,-12.894865
99,1.0,-12.894865
