index,timestep,sample
0,0.0,51.440186
1,0.01010101,51.440186
2,0.02020202,51.440186
3,0.030303031,51.440186
4,0.04040404,51.440186
5,0.05050505,51.440186
6,0.060606062,51.440186
7,0.07070707,51.440186
8,0.08080808,51.440186
9,0.09090909,51.440186
10,0.1010101,51.440186
11,0.11111111,51.440186
12,0.121212125,51.440186
13,0.13131313,51.440186
14,0.14141414,51.440186
15,0.15151516,51.440186
16,0.16161616,51.440186
17,0.17171717,51.440186
18,0.18181819,51.440186
19,0.1919192,51.440186
20,0.2020202,51.440186
21,0.21212122,51.440186
22,0.22222222,51.440186
23,0.23232323,51.440186
24,0.24242425,51.440186
25,0.25252524,51.440186
26,0.26262626,51.440186
27,0.27272728,51.440186
28,0.28282827,51.440186
29,0.2929293,51.440186
30,0.3030303,51.440186
31,0.3131313,51.440186
32,0.32323232,51.440186
33,0.33333334,51.440186
34,0.34343433,51.440186
35,0.35353535,51.440186
36,0.36363637,51.440186
37,0.37373737,51.440186
38,0.3838384,51.440186
39,0.3939394,51.440186
40,0.4040404,51.440186
41,0.41414142,51.440186
42,0.42424244,51.440186
43,0.43434343,51.440186
44,0.44444445,51.440186
45,0.45454547,51.440186
46,0.46464646,51.440186
47,0.47474748,51.440186
48,0.4848485,51.440186
49,0.4949495,51.440186
50,0.5050505,51.440186
51,0.5151515,51.440186
52,0.5252525,51.440186
53,0.53535354,51.440186
54,0.54545456,51.440186
55,0.5555556,51.440186
56,0.56565654,51.440186
57,0.57575756,51.440186
58,0.5858586,51.440186
59,0.5959596,51.440186
60,0.6060606,51.440186
61,0.61616164,51.440186
62,0.6262626,51.440186
63,0.6363636,51.440186
64,0.64646465,51.440186
65,0.65656567,51.440186
66,0.6666667,51.440186
67,0.6767677,51.440186
68,0.68686867,51.440186
69,0.6969697,51.440186
70,0.7070707,51.440186
71,0.7171717,51.440186
72,0.72727275,51.440186
73,0.7373737,51.440186
74,0.74747473,51.440186
75,0.75757575,51.440186
76,0.7676768,51.440186
77,0.7777778,51.440186
78,0.7878788,51.440186
79,0.7979798,51.440186
80,0.8080808,51.440186
81,0.8181818,51.440186
82,0.82828283,51.440186
83,0.83838385,51.440186
84,0.8484849,51.440186
85,0.85858583,51.440186
86,0.86868685,51.440186
87,0.8787879,51.440186
88,0.8888889,51.440186
89,0.8989899,51.440186
90,0.90909094,51.440186
91,0.9191919,51.440186
92,0.9292929,51.440186
93,0.93939394,51.440186
94,0.94949496,51.440186
95,0.959596,51.440186
96,0.969697,51.440186
97,0.97979796,51.440186
98,0.989899,51.440186
99,1.0,51.440186
