index,timestep,sample
0,0.0,-40.82593
1,0.01010101,-40.82593
2,0.02020202,-40.82593
3,0.030303031,-40.82593
4,0.04040404,-40.82593
5,0.05050505,-40.82593
6,0.060606062,-40.82593
7,0.07070707,-40.82593
8,0.08080808,-40.82593
9,0.09090909,-40.82593
10,0.1010101,-40.82593
11,0.11111111,-40.82593
12,0.121212125,-40.82593
13,0.13131313,-40.82593
14,0.14141414,-40.82593
15,0.15151516,-40.82593
16,0.16161616,-40.82593
17,0.17171717,-40.82593
18,0.18181819,-40.82593
19,0.1919192,-40.82593
20,0.2020202,-40.82593
21,0.21212122,-40.82593
22,0.22222222,-40.82593
23,0.23232323,-40.82593
24,0.24242425,-40.82593
25,0.25252524,-40.82593
26,0.26262626,-40.82593
27,0.27272728,-40.82593
28,0.28282827,-40.82593
29,0.2929293,-40.82593
30,0.3030303,-40.82593
31,0.3131313,-40.82593
32,0.32323232,-40.82593
33,0.33333334,-40.82593
34,0.34343433,-40.82593
35,0.35353535,-40.82593
36,0.36363637,-40.82593
37,0.37373737,-40.82593
38,0.3838384,-40.82593
39,0.3939394,-40.82593
40,0.4040404,-40.82593
41,0.41414142,-40.82593
42,0.42424244,-40.82593
43,0.43434343,-40.82593
44,0.44444445,-40.82593
45,0.45454547,-40.82593
46,0.46464646,-40.82593
47,0.47474748,-40.82593
48,0.4848485,-40.82593
49,0.4949495,-40.82593
50,0.5050505,-40.82593
51,0.5151515,-40.82593
52,0.5252525,-40.82593
53,0.53535354,-40.82593
54,0.54545456,-40.82593
55,0.5555556,-40.82593
56,0.56565654,-40.82593
57,0.57575756,-40.82593
58,0.5858586,-40.82593
59,0.5959596,-40.82593
60,0.6060606,-40.82593
61,0.61616164,-40.82593
62,0.6262626,-40.82593
63,0.6363636,-40.82593
64,0.64646465,-40.82593
65,0.65656567,-40.82593
66,0.6666667,-40.82593
67,0.6767677,-40.82593
68,0.68686867,-40.82593
69,0.6969697,-40.82593
70,0.7070707,-40.82593
71,0.7171717,-40.82593
72,0.72727275,-40.82593
73,0.7373737,-40.82593
74,0.74747473,-40.82593
75,0.75757575,-40.82593
76,0.7676768,-40.82593
77,0.7777778,-40.82593
78,0.7878788,-40.82593
79,0.7979798,-40.82593
80,0.8080808,-40.82593
81,0.8181818,-40.82593
82,0.82828283,-40.82593
83,0.83838385,-40.82593
84,0.8484849,-40.82593
85,0.85858583,-40.82593
86,0.86868685,-40.82593
87,0.8787879,-40.82593
88,0.8888889,-40.82593
89,0.8989899,-40.82593
90,0.90909094,-40.82593
91,0.9191919,-40.82593
92,0.9292929,-40.82593
93,0.93939394,-40.82593
94,0.94949496,-40.82593
95,0.959596,-40.82593
96,0.969697,-40.82593
97,0.97979796,-40.82593
98,0.989899,-40.82593
99,1.0,-40.82593
