index,timestep,sample
0,0.0,2.698594
1,0.01010101,2.698594
2,0.02020202,2.698594
3,0.030303031,2.698594
4,0.04040404,2.698594
5,0.05050505,2.698594
6,0.060606062,2.698594
7,0.07070707,2.698594
8,0.08080808,2.698594
9,0.09090909,2.698594
10,0.1010101,2.698594
11,0.11111111,2.698594
12,0.121212125,2.698594
13,0.13131313,2.698594
14,0.14141414,2.698594
15,0.15151516,2.698594
16,0.16161616,2.698594
17,0.17171717,2.698594
18,0.18181819,2.698594
19,0.1919192,2.698594
20,0.2020202,2.698594
21,0.21212122,2.698594
22,0.22222222,2.698594
23,0.23232323,2.698594
24,0.24242425,2.698594
25,0.25252524,2.698594
26,0.26262626,2.698594
27,0.27272728,2.698594
28,0.28282827,2.698594
29,0.2929293,2.698594
30,0.3030303,2.698594
31,0.3131313,2.698594
32,0.32323232,2.698594
33,0.33333334,2.698594
34,0.34343433,2.698594
35,0.35353535,2.698594
36,0.36363637,2.698594
37,0.37373737,2.698594
38,0.3838384,2.698594
39,0.3939394,2.698594
40,0.4040404,2.698594
41,0.41414142,2.698594
42,0.42424244,2.698594
43,0.43434343,2.698594
44,0.44444445,2.698594
45,0.45454547,2.698594
46,0.46464646,2.698594
47,0.47474748,2.698594
48,0.4848485,2.698594
49,0.4949495,2.698594
50,0.5050505,2.698594
51,0.5151515,2.698594
52,0.5252525,2.698594
53,0.53535354,2.698594
54,0.54545456,2.698594
55,0.5555556,2.698594
56,0.56565654,2.698594
57,0.57575756,2.698594
58,0.5858586,2.698594
59,0.5959596,2.698594
60,0.6060606,2.698594
61,0.61616164,2.698594
62,0.6262626,2.698594
63,0.6363636,2.698594
64,0.64646465,2.698594
65,0.65656567,2.698594
66,0.6666667,2.698594
67,0.6767677,2.698594
68,0.68686867,2.698594
69,0.6969697,2.698594
70,0.7070707,2.698594
71,0.7171717,2.698594
72,0.72727275,2.698594
73,0.7373737,2.698594
74,0.74747473,2.698594
75,0.75757575,2.698594
76,0.7676768,2.698594
77,0.7777778,2.698594
78,0.7878788,2.698594
79,0.7979798,2.698594
80,0.8080808,2.698594
81,0.8181818,2.698594
82,0.82828283,2.698594
83,0.83838385,2.698594
84,0.8484849,2.698594
85,0.85858583,2.698594
86,0.86868685,2.698594
87,0.8787879,2.698594
88,0.8888889,2.698594
89,0.8989899,2.698594
90,0.90909094,2.698594
91,0.9191919,2.698594
92,0.9292929,2.698594
93,0.93939394,2.698594
94,0.94949496,2.698594
95,0.959596,2.698594
96,0.969697,2.698594
97,0.97979796,2.698594
98,0.989899,2.698594
99,1.0,2.698594
