index,timestep,sample
0,0.0,9.048389
1,0.01010101,9.048389
2,0.02020202,9.048389
3,0.030303031,9.048389
4,0.04040404,9.048389
5,0.05050505,9.048389
6,0.060606062,9.048389
7,0.07070707,9.048389
8,0.08080808,9.048389
9,0.09090909,9.048389
10,0.1010101,9.048389
11,0.11111111,9.048389
12,0.121212125,9.048389
13,0.13131313,9.048389
14,0.14141414,9.048389
15,0.15151516,9.048389
16,0.16161616,9.048389
17,0.17171717,9.048389
18,0.18181819,9.048389
19,0.1919192,9.048389
20,0.2020202,9.048389
21,0.21212122,9.048389
22,0.22222222,9.048389
23,0.23232323,9.048389
24,0.24242425,9.048389
25,0.25252524,9.048389
26,0.26262626,9.048389
27,0.27272728,9.048389
28,0.28282827,9.048389
29,0.2929293,9.048389
30,0.3030303,9.048389
31,0.3131313,9.048389
32,0.32323232,9.048389
33,0.33333334,9.048389
34,0.34343433,9.048389
35,0.35353535,9.048389
36,0.36363637,9.048389
37,0.37373737,9.048389
38,0.3838384,9.048389
39,0.3939394,9.048389
40,0.4040404,9.048389
41,0.41414142,9.048389
42,0.42424244,9.048389
43,0.43434343,9.048389
44,0.44444445,9.048389
45,0.45454547,9.048389
46,0.46464646,9.048389
47,0.47474748,9.048389
48,0.4848485,9.048389
49,0.4949495,9.048389
50,0.5050505,9.048389
51,0.5151515,9.048389
52,0.5252525,9.048389
53,0.53535354,9.048389
54,0.54545456,9.048389
55,0.5555556,9.048389
56,0.56565654,9.048389
57,0.57575756,9.048389
58,0.5858586,9.048389
59,0.5959596,9.048389
60,0.6060606,9.048389
61,0.61616164,9.048389
62,0.6262626,9.048389
63,0.6363636,9.048389
64,0.64646465,9.048389
65,0.65656567,9.048389
66,0.6666667,9.048389
67,0.6767677,9.048389
68,0.68686867,9.048389
69,0.6969697,9.048389
70,0.7070707,9.048389
71,0.7171717,9.048389
72,0.72727275,9.048389
73,0.7373737,9.048389
74,0.74747473,9.048389
75,0.75757575,9.048389
76,0.7676768,9.048389
77,0.7777778,9.048389
78,0.7878788,9.048389
79,0.7979798,9.048389
80,0.8080808,9.048389
81,0.8181818,9.048389
82,0.82828283,9.048389
83,0.83838385,9.048389
84,0.8484849,9.048389
85,0.85858583,9.048389
86,0.86868685,9.048389
87,0.8787879,9.048389
88,0.8888889,9.048389
89,0.8989899,9.048389
90,0.90909094,9.048389
91,0.9191919,9.048389
92,0.9292929,9.048389
93,0.93939394,9.048389
94,0.94949496,9.048389
95,0.959596,9.048389
96,0.969697,9.048389
97,0.97979796,9.048389
98,0.989899,9.048389
99,1.0,9.048389
